#header text header text texty text text
0.211771	0.000788	0.000658	0.000419	0.542818	0.001737	0.000613	0.001049	0.472931
0.210697	0.001136	0.000549	0.000451	0.542659	0.001925	0.000605	0.001088	0.472827
0.209904	0.000997	0.000513	0.000465	0.542626	0.001664	0.000603	0.001099	0.472725
0.209099	0.000784	0.000532	0.000460	0.542428	0.001565	0.000580	0.001004	0.472566
0.208566	0.000659	0.000557	0.000431	0.542424	0.001690	0.000596	0.000966	0.472738
0.208090	0.000620	0.000638	0.000448	0.542439	0.001772	0.000589	0.001150	0.472831
0.207925	0.000737	0.000726	0.000463	0.542503	0.001540	0.000582	0.000930	0.472698
0.207544	0.000653	0.000596	0.000454	0.542352	0.001595	0.000592	0.001023	0.472654
0.207096	0.000699	0.000516	0.000448	0.542594	0.001897	0.000623	0.001091	0.472626
0.206789	0.000784	0.000551	0.000464	0.542352	0.001762	0.000575	0.001076	0.472569
0.206572	0.001538	0.000594	0.000454	0.542668	0.001570	0.000559	0.000988	0.472484
0.206364	0.000929	0.000680	0.000446	0.542743	0.001680	0.000583	0.000930	0.472461
0.206147	0.000699	0.000729	0.000422	0.542591	0.001777	0.000578	0.001125	0.472495
0.206100	0.000604	0.000589	0.000451	0.542571	0.001737	0.000581	0.000938	0.472332
0.206036	0.000684	0.000464	0.000435	0.542317	0.001576	0.000573	0.000995	0.472202
0.205944	0.000679	0.000495	0.000465	0.542422	0.001715	0.000572	0.001093	0.472249
0.205979	0.000674	0.000598	0.000447	0.542474	0.001997	0.000587	0.001133	0.472151
0.205770	0.000730	0.000654	0.000524	0.542474	0.001714	0.000590	0.001021	0.472063
0.205744	0.001307	0.000680	0.000441	0.542390	0.001582	0.000588	0.000977	0.472072
0.205597	0.001286	0.000610	0.000410	0.542207	0.001726	0.000589	0.001074	0.472009
0.205550	0.000852	0.000448	0.000436	0.542172	0.001766	0.000576	0.001110	0.471963
0.205471	0.000670	0.000471	0.000474	0.542131	0.001653	0.000566	0.000889	0.471908
0.205407	0.000643	0.000582	0.000440	0.542205	0.001604	0.000588	0.001071	0.471926
0.205412	0.000709	0.000676	0.000431	0.542273	0.001891	0.000562	0.001162	0.472001
0.205322	0.000687	0.000740	0.000475	0.542193	0.001775	0.000573	0.001085	0.471918
0.205215	0.000734	0.000592	0.000502	0.542184	0.001592	0.000582	0.000944	0.471903
0.205175	0.000925	0.000481	0.000412	0.542175	0.001590	0.000576	0.000989	0.471859
0.205111	0.001463	0.000479	0.000416	0.542378	0.001741	0.000589	0.001186	0.471822
0.205050	0.001059	0.000616	0.000432	0.542214	0.001570	0.000584	0.000917	0.471780
0.204955	0.000740	0.000711	0.000439	0.542169	0.001684	0.000587	0.000941	0.471792
0.204939	0.000630	0.000632	0.000434	0.542183	0.001745	0.000598	0.001146	0.471726
0.204810	0.000739	0.000508	0.000434	0.542267	0.001888	0.000571	0.001185	0.471706
0.204794	0.000716	0.000455	0.000435	0.542094	0.001607	0.000573	0.001021	0.471690
0.204729	0.000610	0.000583	0.000437	0.541948	0.001652	0.000575	0.000876	0.471648
0.204683	0.000741	0.000668	0.000566	0.542129	0.001742	0.000589	0.001108	0.471626
0.204629	0.000951	0.000706	0.000431	0.541815	0.001637	0.000594	0.001074	0.471597
0.204555	0.001400	0.000626	0.000429	0.541935	0.001686	0.000570	0.000875	0.471598
0.204511	0.000827	0.000472	0.000457	0.541826	0.001671	0.000558	0.001045	0.471488
0.204460	0.000683	0.000455	0.000419	0.541906	0.001898	0.000557	0.001141	0.471454
0.204371	0.000711	0.000541	0.000448	0.542018	0.001776	0.000589	0.001119	0.471470
0.204349	0.000694	0.000703	0.000418	0.542071	0.001555	0.000558	0.000904	0.471468
0.204283	0.000580	0.000660	0.000478	0.542194	0.001632	0.000607	0.001024	0.471390
0.204251	0.000668	0.000620	0.000483	0.542012	0.001712	0.000581	0.001099	0.471352
0.204176	0.000784	0.000519	0.000430	0.541991	0.001571	0.000591	0.000970	0.471389
0.204155	0.001088	0.000491	0.000431	0.542063	0.001616	0.000578	0.000969	0.471386
0.204146	0.001107	0.000622	0.000435	0.542031	0.001882	0.000564	0.001087	0.471424
0.204036	0.000696	0.000763	0.000451	0.542087	0.001803	0.000608	0.001195	0.471359
0.204055	0.000695	0.000618	0.000422	0.541794	0.001609	0.000563	0.001055	0.471396
0.203999	0.000627	0.000559	0.000420	0.541890	0.001620	0.000583	0.000883	0.471424
0.203968	0.000612	0.000506	0.000437	0.541769	0.001703	0.000556	0.001156	0.471434
0.203898	0.000644	0.000543	0.000474	0.541790	0.001546	0.000565	0.000984	0.471415
0.203881	0.000706	0.000557	0.000430	0.541783	0.001607	0.000569	0.000927	0.471391
0.203862	0.000862	0.000664	0.000450	0.541722	0.001730	0.000572	0.001007	0.471410
0.203837	0.001228	0.000580	0.000419	0.541707	0.001831	0.000568	0.001092	0.471379
0.203760	0.000855	0.000551	0.000426	0.541597	0.001691	0.000601	0.001113	0.471259
0.203716	0.000681	0.000515	0.000434	0.541727	0.001690	0.000574	0.000951	0.471106
0.203752	0.000646	0.000557	0.000442	0.541651	0.001678	0.000598	0.001002	0.471100
0.203674	0.000660	0.000605	0.000403	0.541481	0.001610	0.000558	0.001094	0.471038
0.203635	0.000664	0.000761	0.000428	0.541385	0.001643	0.000604	0.000973	0.471099
0.203614	0.000690	0.000542	0.000502	0.541624	0.001704	0.000541	0.001016	0.471101
0.203557	0.000751	0.000505	0.000457	0.541381	0.001854	0.000580	0.001070	0.471029
0.203549	0.001076	0.000581	0.000439	0.541345	0.001770	0.000600	0.001069	0.471000
0.203539	0.000992	0.000617	0.000395	0.541165	0.001696	0.000576	0.001012	0.470983
0.203483	0.000784	0.000672	0.000461	0.541200	0.001588	0.000569	0.000933	0.470931
0.203470	0.000644	0.000679	0.000423	0.541209	0.001606	0.000559	0.001211	0.470917
0.203410	0.000625	0.000506	0.000431	0.541191	0.001705	0.000572	0.000902	0.470930
0.203409	0.000717	0.000462	0.000412	0.541374	0.001679	0.000591	0.000970	0.470889
0.203385	0.000668	0.000517	0.000467	0.541257	0.001762	0.000568	0.001115	0.470867
0.203345	0.000684	0.000649	0.000493	0.541219	0.001875	0.000571	0.001087	0.470834
0.203323	0.000827	0.000664	0.000438	0.540966	0.001682	0.000578	0.001002	0.470840
0.203283	0.001399	0.000590	0.000409	0.541109	0.001650	0.000588	0.000974	0.470819
0.203248	0.001034	0.000478	0.000450	0.540824	0.001628	0.000550	0.001078	0.470802
0.203242	0.000776	0.000515	0.000420	0.540862	0.001619	0.000600	0.001039	0.470821
0.203204	0.000620	0.000571	0.000437	0.540987	0.001643	0.000578	0.000905	0.470785
0.203186	0.000759	0.000696	0.000421	0.541037	0.001699	0.000582	0.001077	0.470757
0.203161	0.000717	0.000698	0.000435	0.540865	0.001874	0.000566	0.001167	0.470756
0.203146	0.000625	0.000640	0.000426	0.540672	0.001762	0.000579	0.001056	0.470741
0.203149	0.000695	0.000469	0.000460	0.540775	0.001702	0.000593	0.000909	0.470650
0.203124	0.001127	0.000456	0.000437	0.540402	0.001579	0.000554	0.000985	0.470682
0.203137	0.001460	0.000545	0.000421	0.540384	0.001654	0.000569	0.001173	0.470610
0.203084	0.000840	0.000693	0.000422	0.540754	0.001701	0.000588	0.000901	0.470636
0.203042	0.000658	0.000703	0.000450	0.540704	0.001636	0.000592	0.000974	0.470619
0.203027	0.000631	0.000625	0.000427	0.540696	0.001765	0.000579	0.001170	0.470602
0.203019	0.000812	0.000471	0.000420	0.540600	0.001841	0.000569	0.001126	0.470574
0.203009	0.000640	0.000492	0.000430	0.540823	0.001682	0.000577	0.000950	0.470514
0.202984	0.000649	0.000630	0.000480	0.540858	0.001614	0.000563	0.000946	0.470533
0.202966	0.000864	0.000710	0.000442	0.540843	0.001651	0.000564	0.001102	0.470541
0.202914	0.001232	0.000637	0.000453	0.540850	0.001732	0.000559	0.001055	0.470545
0.202961	0.001098	0.000540	0.000435	0.541106	0.001666	0.000560	0.000885	0.470516
0.202919	0.000709	0.000456	0.000433	0.541047	0.001654	0.000591	0.001061	0.470493
0.202913	0.000689	0.000549	0.000409	0.540848	0.001900	0.000591	0.001183	0.470503
0.202879	0.000695	0.000688	0.000427	0.540975	0.001738	0.000576	0.001071	0.470448
0.202847	0.000659	0.000692	0.000430	0.540882	0.001627	0.000586	0.000907	0.470420
0.202901	0.000616	0.000601	0.000461	0.540836	0.001589	0.000580	0.001033	0.470491
0.202839	0.000747	0.000583	0.000498	0.540583	0.001671	0.000581	0.001066	0.470543
0.202844	0.000962	0.000490	0.000419	0.540859	0.001693	0.000561	0.000929	0.470407
0.202753	0.001366	0.000531	0.000415	0.540912	0.001610	0.000566	0.000954	0.470464
0.202770	0.000801	0.000687	0.000428	0.540903	0.001819	0.000592	0.001136	0.470436
0.202798	0.000746	0.000630	0.000418	0.540775	0.001777	0.000540	0.001139	0.470436
0.202765	0.000693	0.000582	0.000431	0.540795	0.001706	0.000601	0.001020	0.470375
0.202787	0.000697	0.000549	0.000424	0.540853	0.001661	0.000568	0.000918	0.470410
0.202803	0.000597	0.000534	0.000470	0.540827	0.001575	0.000588	0.001192	0.470383
0.202715	0.000688	0.000527	0.000558	0.540955	0.001636	0.000571	0.000960	0.470338
0.202726	0.000797	0.000660	0.000436	0.540766	0.001629	0.000578	0.000961	0.470315
0.202616	0.000900	0.000631	0.000423	0.540771	0.001832	0.000579	0.001069	0.470378
0.202261	0.001030	0.000559	0.000418	0.540524	0.001868	0.000575	0.001138	0.470343
0.201736	0.000734	0.000516	0.000422	0.540519	0.001740	0.000579	0.001080	0.470316
0.201337	0.000653	0.000526	0.000453	0.540364	0.001614	0.000563	0.000957	0.470312
0.201032	0.000599	0.000599	0.000418	0.539986	0.001641	0.000589	0.001029	0.470386
0.200608	0.000648	0.000747	0.000453	0.539689	0.001621	0.000575	0.000996	0.470328
0.200330	0.000655	0.000626	0.000428	0.539794	0.001691	0.000544	0.000984	0.470375
0.200142	0.000716	0.000537	0.000490	0.539770	0.001766	0.000564	0.001037	0.470424
0.199890	0.000802	0.000521	0.000467	0.539662	0.001921	0.000578	0.001084	0.470380
0.199748	0.001164	0.000564	0.000414	0.539369	0.001703	0.000570	0.001084	0.470362
0.199721	0.000902	0.000612	0.000418	0.539401	0.001591	0.000584	0.000988	0.470453
0.199810	0.000727	0.000691	0.000417	0.539400	0.001704	0.000577	0.000956	0.470461
0.199919	0.000626	0.000616	0.000435	0.539574	0.001705	0.000577	0.001277	0.470492
0.200146	0.000623	0.000521	0.000415	0.539454	0.001735	0.000558	0.000967	0.470495
0.200537	0.000652	0.000497	0.000426	0.539496	0.001629	0.000556	0.001014	0.470461
0.201161	0.000649	0.000540	0.000442	0.539506	0.001741	0.000565	0.001142	0.470425
0.201994	0.000787	0.000615	0.000438	0.539857	0.001939	0.000585	0.001073	0.470555
0.202797	0.001163	0.000690	0.000415	0.540164	0.001659	0.000587	0.000997	0.470726
0.203734	0.001057	0.000645	0.000430	0.540272	0.001623	0.000563	0.000986	0.470861
0.204555	0.000814	0.000523	0.000421	0.540522	0.001636	0.000562	0.001113	0.470922
0.205296	0.000634	0.000494	0.000417	0.540583	0.001652	0.000577	0.000965	0.470942
0.206058	0.000676	0.000543	0.000409	0.540615	0.001683	0.000548	0.000955	0.471004
0.206847	0.000750	0.000644	0.000477	0.540819	0.001616	0.000620	0.001070	0.471089
0.207771	0.000672	0.000711	0.000528	0.541197	0.001857	0.000594	0.001106	0.471203
0.208870	0.000701	0.000633	0.000457	0.541526	0.001776	0.000584	0.001041	0.471391
0.210099	0.000888	0.000472	0.000421	0.541871	0.001734	0.000589	0.000945	0.471608
0.211395	0.001685	0.000467	0.000418	0.542424	0.001693	0.000598	0.001024	0.471884
0.212677	0.001009	0.000608	0.000458	0.542808	0.001664	0.000616	0.001196	0.472195
0.213959	0.000755	0.000714	0.000465	0.543094	0.001542	0.000578	0.000893	0.472490
0.215235	0.000667	0.000691	0.000453	0.543621	0.001728	0.000592	0.001058	0.472768
0.216664	0.000826	0.000561	0.000443	0.544344	0.001892	0.000617	0.001178	0.473147
0.218034	0.000732	0.000475	0.000430	0.544698	0.001878	0.000615	0.001106	0.473431
0.219377	0.000673	0.000463	0.000620	0.545161	0.001517	0.000618	0.000946	0.473769
0.220730	0.000749	0.000595	0.000478	0.545515	0.001533	0.000629	0.000892	0.474095
0.222072	0.001228	0.000694	0.000448	0.546164	0.001684	0.000645	0.001126	0.474525
0.223399	0.001520	0.000714	0.000455	0.546796	0.001829	0.000622	0.000989	0.474989
0.224659	0.000818	0.000654	0.000485	0.547666	0.001739	0.000643	0.000943	0.475553
0.225659	0.000679	0.000502	0.000499	0.548469	0.001839	0.000634	0.001125	0.475839
0.225871	0.000731	0.000430	0.000471	0.548450	0.001844	0.000620	0.001205	0.476222
0.225858	0.000730	0.000542	0.000466	0.548033	0.001712	0.000631	0.001037	0.475959
0.225738	0.000611	0.000615	0.000485	0.548040	0.001672	0.000621	0.000891	0.475752
0.225850	0.000719	0.000703	0.000518	0.548051	0.001724	0.000652	0.001059	0.475900
0.226158	0.000935	0.000638	0.000459	0.548400	0.001629	0.000613	0.001059	0.476115
0.226448	0.001575	0.000566	0.000471	0.548826	0.001694	0.000627	0.000890	0.476201
0.226544	0.000943	0.000498	0.000517	0.548752	0.001633	0.000636	0.001011	0.476219
0.226448	0.000733	0.000441	0.000466	0.548710	0.001947	0.000664	0.001193	0.476162
0.226551	0.000704	0.000538	0.000493	0.548725	0.001754	0.000625	0.001152	0.476271
0.226726	0.000712	0.000705	0.000500	0.548884	0.001667	0.000633	0.000957	0.476378
0.226858	0.000661	0.000679	0.000479	0.548964	0.001686	0.000667	0.000923	0.476462
0.226945	0.000652	0.000607	0.000506	0.548845	0.001637	0.000655	0.001222	0.476501
0.226901	0.000790	0.000583	0.000486	0.549073	0.001770	0.000657	0.000954	0.476398
0.226907	0.001076	0.000539	0.000470	0.549356	0.001615	0.000611	0.000961	0.476510
0.227048	0.001202	0.000493	0.000482	0.549555	0.001777	0.000661	0.001068	0.476569
0.227183	0.000823	0.000584	0.000482	0.549657	0.001916	0.000647	0.001155	0.476565
0.227192	0.000749	0.000688	0.000496	0.549512	0.001653	0.000607	0.001106	0.476580
0.227168	0.000684	0.000660	0.000473	0.549785	0.001670	0.000634	0.000912	0.476629
0.227206	0.000732	0.000597	0.000513	0.549865	0.001674	0.000659	0.001048	0.476652
0.227316	0.000674	0.000590	0.000598	0.549946	0.001683	0.000657	0.001061	0.476706
0.227354	0.000755	0.000523	0.000545	0.549995	0.001683	0.000649	0.000953	0.476807
0.227364	0.000841	0.000544	0.000503	0.550034	0.001730	0.000624	0.001020	0.476802
0.227338	0.001300	0.000592	0.000490	0.549892	0.001903	0.000650	0.001122	0.476826
0.227432	0.000934	0.000806	0.000482	0.549960	0.001833	0.000657	0.001098	0.476860
0.227525	0.000780	0.000706	0.000516	0.549825	0.001615	0.000666	0.001020	0.476895
0.227597	0.000709	0.000548	0.000485	0.549763	0.001621	0.000638	0.000950	0.476818
0.227538	0.000696	0.000555	0.000463	0.549796	0.001740	0.000620	0.001216	0.476921
0.227563	0.000702	0.000550	0.000517	0.550021	0.001607	0.000646	0.000949	0.476943
0.227659	0.000708	0.000597	0.000602	0.550216	0.001594	0.000661	0.001025	0.476978
0.227640	0.000774	0.000669	0.000527	0.550285	0.001872	0.000660	0.001084	0.476996
0.227671	0.001119	0.000799	0.000471	0.550237	0.001849	0.000669	0.001087	0.477063
0.227656	0.001225	0.000532	0.000512	0.550392	0.001637	0.000636	0.001012	0.477095
0.227717	0.000900	0.000463	0.000490	0.550593	0.001657	0.000664	0.000991	0.477128
0.227752	0.000710	0.000520	0.000486	0.550510	0.001783	0.000641	0.001124	0.477190
0.227812	0.000627	0.000603	0.000493	0.550619	0.001661	0.000633	0.001012	0.477233
0.227816	0.000798	0.000633	0.000479	0.550548	0.001573	0.000629	0.000997	0.477284
0.227842	0.000747	0.000695	0.000520	0.550750	0.001768	0.000640	0.001116	0.477277
0.227901	0.000718	0.000639	0.000645	0.551006	0.001929	0.000633	0.001133	0.477288
0.227913	0.000845	0.000481	0.000482	0.551056	0.001671	0.000657	0.001036	0.477304
0.227918	0.001675	0.000456	0.000503	0.550823	0.001646	0.000644	0.000962	0.477336
0.227935	0.001127	0.000507	0.000490	0.551037	0.001706	0.000658	0.001032	0.477357
0.227991	0.000770	0.000638	0.000521	0.551119	0.001667	0.000661	0.001172	0.477402
0.228008	0.000636	0.000702	0.000486	0.550989	0.001650	0.000677	0.000925	0.477385
0.228032	0.000756	0.000691	0.000473	0.551341	0.001699	0.000656	0.001059	0.477423
0.228068	0.000850	0.000580	0.000496	0.551233	0.001899	0.000653	0.001184	0.477475
0.228083	0.000671	0.000484	0.000686	0.551152	0.001765	0.000639	0.001101	0.477533
0.228108	0.000744	0.000442	0.000492	0.551275	0.001674	0.000679	0.000950	0.477540
0.228118	0.001091	0.000560	0.000488	0.551287	0.001698	0.000654	0.000966	0.477530
0.228060	0.001641	0.000687	0.000507	0.551077	0.001634	0.000645	0.001136	0.477597
0.228097	0.000928	0.000725	0.000489	0.551219	0.001697	0.000665	0.000981	0.477635
0.228150	0.000705	0.000721	0.000492	0.551397	0.001715	0.000660	0.000937	0.477628
0.228175	0.000677	0.000566	0.000496	0.551428	0.001713	0.000629	0.001151	0.477668
0.228196	0.000879	0.000459	0.000500	0.551597	0.001939	0.000642	0.001236	0.477671
0.228283	0.000738	0.000455	0.000559	0.551296	0.001770	0.000604	0.001051	0.477780
0.228233	0.000713	0.000612	0.000729	0.551451	0.001592	0.000639	0.000879	0.477782
0.228253	0.000846	0.000701	0.000484	0.551513	0.001651	0.000641	0.001041	0.477810
0.228216	0.001373	0.000751	0.000481	0.551446	0.001769	0.000649	0.001156	0.477812
0.228296	0.001274	0.000634	0.000506	0.551698	0.001672	0.000641	0.000921	0.477828
0.228219	0.000767	0.000551	0.000516	0.551742	0.001613	0.000656	0.001015	0.477815
0.228288	0.000688	0.000450	0.000468	0.551708	0.001922	0.000639	0.001230	0.477848
0.228302	0.000788	0.000483	0.000492	0.551907	0.001848	0.000639	0.001174	0.477873
0.228309	0.000713	0.000653	0.000516	0.551810	0.001616	0.000646	0.000950	0.477836
0.228342	0.000660	0.000677	0.000662	0.551828	0.001610	0.000641	0.000920	0.477917
0.228360	0.000783	0.000631	0.000502	0.551972	0.001726	0.000654	0.001165	0.477931
0.228367	0.000985	0.000584	0.000483	0.551760	0.001695	0.000629	0.000982	0.477952
0.228382	0.001435	0.000493	0.000523	0.551982	0.001643	0.000663	0.000960	0.478001
0.228342	0.000875	0.000472	0.000505	0.552076	0.001863	0.000624	0.001093	0.477963
0.228384	0.000730	0.000639	0.000475	0.552207	0.001936	0.000658	0.001216	0.478006
0.228432	0.000702	0.000684	0.000487	0.552329	0.001647	0.000644	0.001053	0.478073
0.228481	0.000735	0.000611	0.000482	0.552285	0.001579	0.000670	0.000904	0.478065
0.228420	0.000621	0.000602	0.000659	0.552302	0.001730	0.000639	0.001143	0.478018
0.228506	0.000746	0.000539	0.000579	0.552273	0.001733	0.000626	0.001033	0.478082
0.228503	0.000860	0.000482	0.000513	0.552424	0.001631	0.000616	0.000973	0.478085
0.228490	0.001140	0.000603	0.000505	0.552507	0.001655	0.000653	0.001017	0.478134
0.228479	0.001165	0.000688	0.000493	0.552353	0.001893	0.000643	0.001093	0.478114
0.228505	0.000829	0.000620	0.000496	0.552354	0.001780	0.000654	0.001144	0.478125
0.228546	0.000718	0.000521	0.000528	0.552262	0.001650	0.000643	0.001010	0.478115
0.228489	0.000623	0.000558	0.000447	0.552302	0.001597	0.000636	0.000925	0.478114
0.228560	0.000677	0.000507	0.000452	0.552547	0.001773	0.000627	0.001186	0.478103
0.228761	0.000700	0.000573	0.000687	0.552881	0.001592	0.000668	0.000967	0.478104
0.227653	0.000745	0.000667	0.000511	0.551815	0.001548	0.000625	0.001019	0.477398
0.226418	0.000868	0.000612	0.000488	0.550371	0.001875	0.000635	0.001090	0.476244
0.225280	0.001405	0.000518	0.000484	0.549133	0.001821	0.000622	0.001100	0.475011
0.224438	0.000878	0.000542	0.000473	0.548666	0.001712	0.000631	0.001036	0.474442
0.223765	0.000752	0.000583	0.000488	0.548417	0.001721	0.000597	0.000939	0.474264
0.222673	0.000633	0.000635	0.000481	0.547845	0.001741	0.000636	0.001131	0.474216
0.222322	0.000713	0.000688	0.000467	0.547333	0.001611	0.000625	0.000957	0.474108
0.221144	0.000724	0.000657	0.000491	0.547092	0.001658	0.000640	0.001003	0.473848
0.219743	0.000670	0.000492	0.000596	0.546233	0.001767	0.000607	0.001075	0.473552
0.217996	0.000719	0.000522	0.000474	0.545187	0.001864	0.000640	0.001123	0.473272
0.216640	0.000918	0.000561	0.000468	0.544374	0.001597	0.000620	0.001032	0.473088
0.215569	0.001256	0.000633	0.000423	0.544113	0.001677	0.000610	0.000968	0.472973
0.214656	0.000951	0.000714	0.000473	0.543803	0.001710	0.000613	0.001016	0.472992
0.213758	0.000724	0.000744	0.000465	0.543737	0.001663	0.000597	0.001150	0.472990
0.212823	0.000629	0.000550	0.000457	0.543783	0.001696	0.000614	0.000908	0.472939
0.211781	0.000725	0.000438	0.000449	0.543454	0.001577	0.000577	0.001056	0.472880
0.210633	0.000672	0.000447	0.000450	0.543122	0.001923	0.000577	0.001108	0.472682
0.209803	0.000649	0.000607	0.000497	0.542611	0.001700	0.000602	0.001061	0.472594
0.209057	0.000703	0.000697	0.000434	0.542665	0.001603	0.000606	0.000949	0.472543
0.208552	0.001165	0.000706	0.000466	0.542605	0.001708	0.000610	0.000993	0.472768
0.208093	0.001254	0.000633	0.000456	0.542750	0.001675	0.000575	0.001129	0.472821
0.207948	0.000857	0.000483	0.000439	0.542852	0.001661	0.000618	0.000924	0.472620
0.207538	0.000650	0.000472	0.000448	0.542902	0.001678	0.000582	0.000916	0.472616
0.207128	0.000684	0.000585	0.000466	0.542857	0.001708	0.000611	0.001157	0.472547
