#header text header text texty text text
0.222316	0.000675	0.000559	0.000472	0.548950	0.001624	0.000619	0.000880	0.473437
0.221543	0.000644	0.000759	0.000659	0.548504	0.001659	0.000654	0.001077	0.473274
0.220507	0.000755	0.000682	0.000472	0.547850	0.001611	0.000627	0.001073	0.473032
0.218875	0.000980	0.000635	0.000472	0.547086	0.001659	0.000620	0.000940	0.472653
0.217168	0.001345	0.000569	0.000454	0.545902	0.001768	0.000602	0.001016	0.472340
0.215804	0.000903	0.000513	0.000464	0.545160	0.001960	0.000600	0.001153	0.472111
0.214775	0.000723	0.000498	0.000472	0.545089	0.001766	0.000590	0.001148	0.472157
0.213928	0.000672	0.000600	0.000459	0.545030	0.001591	0.000608	0.000991	0.472153
0.213031	0.000660	0.000679	0.000447	0.544988	0.001670	0.000615	0.000919	0.472157
0.212118	0.000598	0.000615	0.000429	0.544798	0.001702	0.000594	0.001170	0.472117
0.211090	0.000636	0.000557	0.000440	0.544494	0.001669	0.000572	0.000969	0.472039
0.209972	0.000790	0.000520	0.000529	0.544202	0.001687	0.000560	0.000986	0.471916
0.209211	0.000985	0.000502	0.000436	0.544088	0.001812	0.000586	0.001085	0.471778
0.208466	0.001104	0.000553	0.000432	0.543990	0.001798	0.000559	0.001086	0.471747
0.207941	0.000793	0.000631	0.000442	0.543817	0.001598	0.000616	0.001034	0.471934
0.207513	0.000685	0.000686	0.000442	0.543955	0.001635	0.000586	0.000960	0.471939
0.207423	0.000607	0.000626	0.000445	0.543940	0.001703	0.000585	0.001132	0.471745
0.206904	0.000654	0.000500	0.000435	0.543883	0.001624	0.000583	0.001004	0.471664
0.206500	0.000660	0.000465	0.000461	0.543861	0.001608	0.000571	0.000977	0.471523
0.206203	0.000708	0.000499	0.000465	0.543940	0.001717	0.000584	0.001078	0.471466
0.206018	0.000804	0.000520	0.000445	0.543860	0.001952	0.000590	0.001114	0.471410
0.205780	0.001200	0.000613	0.000418	0.543803	0.001720	0.000546	0.001058	0.471498
0.205628	0.000935	0.000693	0.000442	0.543721	0.001627	0.000609	0.000979	0.471306
0.205604	0.000783	0.000674	0.000447	0.543739	0.001619	0.000574	0.000993	0.471168
0.205521	0.000649	0.000513	0.000429	0.543770	0.001672	0.000578	0.001160	0.471214
0.205478	0.000588	0.000446	0.000416	0.543743	0.001608	0.000599	0.000944	0.471167
0.205425	0.000719	0.000472	0.000432	0.543838	0.001700	0.000573	0.001029	0.471067
0.205278	0.000660	0.000573	0.000479	0.543726	0.001899	0.000579	0.001098	0.471017
0.205150	0.000678	0.000637	0.000582	0.543711	0.001837	0.000604	0.001091	0.470984
0.205092	0.000968	0.000676	0.000423	0.543762	0.001581	0.000601	0.001007	0.470996
0.205084	0.001286	0.000641	0.000430	0.543796	0.001596	0.000565	0.000976	0.470981
0.205044	0.000956	0.000471	0.000434	0.543591	0.001669	0.000596	0.001129	0.471003
0.204957	0.000684	0.000443	0.000436	0.543761	0.001665	0.000582	0.000921	0.470970
0.204909	0.000631	0.000496	0.000424	0.543749	0.001652	0.000558	0.000948	0.470869
0.204802	0.000764	0.000592	0.000429	0.543819	0.001754	0.000566	0.001155	0.470916
0.204709	0.000642	0.000718	0.000403	0.543894	0.001896	0.000612	0.001146	0.470873
0.204695	0.000625	0.000683	0.000468	0.543714	0.001693	0.000596	0.001013	0.470780
0.204633	0.000784	0.000675	0.000436	0.543639	0.001580	0.000572	0.000920	0.470773
0.204565	0.001356	0.000572	0.000410	0.543608	0.001714	0.000559	0.001025	0.470741
0.204530	0.001237	0.000491	0.000448	0.543720	0.001647	0.000568	0.001084	0.470720
0.204462	0.000729	0.000465	0.000440	0.543603	0.001637	0.000592	0.000891	0.470692
0.204414	0.000630	0.000533	0.000454	0.543694	0.001673	0.000579	0.001021	0.470674
0.204359	0.000695	0.000666	0.000426	0.543733	0.001840	0.000562	0.001195	0.470636
0.204283	0.000712	0.000746	0.000445	0.543833	0.001757	0.000603	0.001099	0.470677
0.204243	0.000626	0.000687	0.000500	0.543822	0.001589	0.000594	0.000965	0.470712
0.204193	0.000697	0.000581	0.000494	0.543823	0.001634	0.000573	0.000953	0.470654
0.204129	0.000989	0.000486	0.000433	0.543865	0.001730	0.000570	0.001150	0.470631
0.204083	0.001714	0.000473	0.000416	0.543614	0.001560	0.000583	0.000972	0.470605
0.204055	0.000903	0.000504	0.000428	0.543576	0.001717	0.000588	0.000934	0.470691
0.204030	0.000692	0.000593	0.000457	0.543386	0.001806	0.000574	0.001118	0.470700
0.203965	0.000662	0.000671	0.000415	0.543453	0.001874	0.000571	0.001167	0.470667
0.203894	0.000793	0.000660	0.000432	0.543291	0.001768	0.000564	0.001056	0.470653
0.203852	0.000632	0.000601	0.000451	0.543033	0.001583	0.000552	0.000877	0.470698
0.203804	0.000660	0.000501	0.000418	0.543052	0.001655	0.000553	0.001132	0.470634
0.203799	0.000787	0.000457	0.000462	0.543216	0.001701	0.000569	0.001077	0.470608
0.203760	0.001045	0.000528	0.000437	0.543202	0.001583	0.000554	0.000931	0.470616
0.203726	0.001322	0.000631	0.000412	0.543032	0.001674	0.000581	0.001013	0.470596
0.203657	0.000711	0.000639	0.000435	0.543092	0.001896	0.000571	0.001153	0.470512
0.203648	0.000682	0.000598	0.000437	0.543128	0.001675	0.000590	0.001132	0.470536
0.203579	0.000655	0.000507	0.000416	0.543262	0.001631	0.000561	0.000953	0.470331
0.203582	0.000655	0.000510	0.000424	0.543272	0.001671	0.000588	0.000949	0.470276
0.203507	0.000613	0.000474	0.000459	0.543177	0.001575	0.000566	0.001111	0.470170
0.203471	0.000708	0.000541	0.000477	0.543046	0.001627	0.000575	0.000997	0.470183
0.203427	0.000817	0.000683	0.000422	0.543008	0.001670	0.000581	0.000956	0.470184
0.203456	0.001345	0.000647	0.000428	0.543098	0.001774	0.000594	0.001093	0.470141
0.203412	0.000896	0.000579	0.000415	0.542901	0.001867	0.000587	0.001149	0.470115
0.203332	0.000741	0.000575	0.000438	0.542978	0.001696	0.000594	0.001039	0.470094
0.203349	0.000656	0.000537	0.000439	0.542714	0.001616	0.000594	0.000907	0.470137
0.203303	0.000600	0.000523	0.000430	0.542694	0.001608	0.000557	0.001204	0.470066
0.203244	0.000635	0.000534	0.000441	0.542666	0.001659	0.000564	0.000983	0.470067
0.203218	0.000648	0.000744	0.000493	0.543010	0.001662	0.000577	0.000970	0.470040
0.203218	0.000736	0.000653	0.000497	0.542901	0.001683	0.000548	0.001044	0.470011
0.203224	0.000940	0.000550	0.000422	0.542740	0.001891	0.000566	0.001101	0.469984
0.203186	0.001124	0.000476	0.000410	0.542765	0.001761	0.000602	0.001078	0.470012
0.203159	0.000788	0.000496	0.000435	0.542859	0.001673	0.000562	0.001002	0.469890
0.203117	0.000656	0.000558	0.000458	0.542601	0.001597	0.000576	0.000953	0.469934
0.203077	0.000600	0.000637	0.000417	0.542506	0.001676	0.000579	0.001149	0.469956
0.203046	0.000649	0.000757	0.000426	0.542515	0.001702	0.000596	0.000951	0.469864
0.203032	0.000636	0.000609	0.000457	0.542417	0.001619	0.000573	0.001035	0.469857
0.203031	0.000651	0.000466	0.000525	0.542433	0.001811	0.000596	0.001106	0.469797
0.203053	0.000823	0.000447	0.000462	0.542572	0.001825	0.000575	0.001063	0.469818
0.202980	0.001279	0.000546	0.000422	0.542597	0.001669	0.000572	0.001012	0.469837
0.202973	0.000966	0.000655	0.000428	0.542515	0.001620	0.000554	0.000997	0.469816
0.202954	0.000755	0.000725	0.000434	0.542292	0.001692	0.000561	0.001149	0.469798
0.202908	0.000616	0.000706	0.000436	0.542323	0.001719	0.000576	0.000943	0.469815
0.202881	0.000697	0.000487	0.000421	0.542336	0.001619	0.000578	0.000971	0.469820
0.202893	0.000742	0.000467	0.000423	0.542297	0.001739	0.000592	0.001134	0.469822
0.202841	0.000675	0.000483	0.000464	0.542154	0.001902	0.000548	0.001151	0.469770
0.202814	0.000679	0.000640	0.000509	0.542242	0.001696	0.000573	0.001015	0.469723
0.202784	0.001008	0.000705	0.000433	0.542190	0.001558	0.000577	0.000926	0.469754
0.202819	0.001258	0.000638	0.000425	0.542283	0.001573	0.000560	0.001014	0.469720
0.202763	0.000911	0.000540	0.000433	0.542564	0.001711	0.000587	0.001158	0.469718
0.202758	0.000673	0.000419	0.000442	0.542216	0.001628	0.000583	0.000919	0.469723
0.202731	0.000644	0.000493	0.000405	0.542337	0.001601	0.000557	0.001062	0.469675
0.202712	0.000763	0.000580	0.000436	0.542335	0.001878	0.000584	0.001183	0.469747
0.202698	0.000633	0.000719	0.000470	0.542495	0.001791	0.000596	0.001063	0.469708
0.202616	0.000646	0.000716	0.000495	0.542219	0.001553	0.000588	0.000933	0.469722
0.202668	0.000795	0.000640	0.000403	0.541971	0.001598	0.000548	0.000970	0.469679
0.202668	0.001173	0.000534	0.000425	0.541930	0.001716	0.000576	0.001112	0.469683
0.202661	0.001132	0.000474	0.000430	0.541912	0.001614	0.000577	0.000923	0.469697
0.202606	0.000726	0.000491	0.000431	0.541871	0.001584	0.000570	0.000911	0.469712
0.202646	0.000656	0.000611	0.000432	0.541899	0.001778	0.000553	0.001180	0.469712
0.202593	0.000706	0.000689	0.000430	0.542066	0.001913	0.000527	0.001158	0.469633
0.202565	0.000779	0.000673	0.000448	0.541825	0.001644	0.000590	0.001034	0.469641
0.202568	0.000610	0.000635	0.000474	0.541935	0.001623	0.000570	0.000882	0.469686
0.202552	0.000659	0.000539	0.000479	0.542032	0.001717	0.000571	0.001105	0.469662
0.202528	0.001030	0.000492	0.000433	0.542223	0.001646	0.000597	0.001055	0.469679
0.202489	0.001429	0.000480	0.000427	0.541961	0.001518	0.000546	0.000889	0.469640
0.202503	0.000886	0.000593	0.000423	0.541996	0.001723	0.000559	0.001038	0.469647
0.202468	0.000697	0.000684	0.000448	0.542164	0.001903	0.000573	0.001192	0.469618
0.202462	0.000670	0.000647	0.000441	0.542207	0.001656	0.000564	0.001136	0.469615
0.202434	0.000647	0.000615	0.000413	0.542110	0.001612	0.000583	0.000941	0.469574
0.202392	0.000634	0.000530	0.000413	0.542080	0.001680	0.000562	0.000940	0.469494
0.202358	0.000669	0.000481	0.000500	0.542051	0.001702	0.000563	0.001111	0.469457
0.202341	0.000821	0.000505	0.000492	0.542238	0.001691	0.000572	0.000957	0.469502
0.202102	0.001020	0.000640	0.000433	0.541971	0.001699	0.000578	0.000962	0.469524
0.201605	0.000969	0.000685	0.000427	0.541922	0.001810	0.000567	0.001079	0.469498
0.201167	0.000727	0.000588	0.000444	0.541884	0.001828	0.000576	0.001166	0.469489
0.200869	0.000674	0.000532	0.000418	0.541716	0.001661	0.000550	0.001018	0.469526
0.200480	0.000663	0.000496	0.000391	0.541558	0.001592	0.000575	0.000914	0.469560
0.200133	0.000618	0.000531	0.000426	0.541402	0.001705	0.000564	0.001166	0.469540
0.199862	0.000600	0.000706	0.000412	0.541527	0.001669	0.000543	0.001004	0.469459
0.199631	0.000699	0.000742	0.000465	0.541362	0.001654	0.000573	0.000940	0.469560
0.199492	0.000809	0.000568	0.000440	0.540974	0.001664	0.000549	0.001018	0.469595
0.199406	0.001152	0.000551	0.000431	0.541074	0.001856	0.000571	0.001114	0.469621
0.199410	0.000843	0.000533	0.000417	0.540838	0.001701	0.000551	0.001107	0.469619
0.199552	0.000762	0.000595	0.000430	0.540783	0.001683	0.000536	0.000963	0.469659
0.199715	0.000624	0.000620	0.000407	0.540514	0.001756	0.000574	0.000924	0.469660
0.200093	0.000668	0.000714	0.000411	0.540604	0.001668	0.000577	0.001090	0.469681
0.200613	0.000626	0.000543	0.000456	0.540801	0.001590	0.000555	0.000979	0.469568
0.201352	0.000689	0.000485	0.000574	0.540982	0.001629	0.000565	0.001059	0.469708
0.202182	0.000723	0.000516	0.000415	0.541118	0.001875	0.000585	0.001074	0.469843
0.203116	0.001057	0.000574	0.000424	0.541356	0.001837	0.000587	0.001083	0.469940
0.203993	0.001039	0.000614	0.000437	0.541708	0.001699	0.000568	0.001037	0.470033
0.204757	0.000822	0.000657	0.000447	0.541876	0.001665	0.000590	0.000981	0.470093
0.205482	0.000676	0.000622	0.000450	0.542023	0.001722	0.000579	0.001203	0.470131
0.206237	0.000592	0.000494	0.000415	0.541970	0.001610	0.000585	0.000949	0.470176
0.207193	0.000699	0.000457	0.000460	0.542167	0.001531	0.000588	0.001004	0.470264
0.208189	0.000645	0.000522	0.000474	0.542472	0.001709	0.000585	0.001116	0.470445
0.209388	0.000696	0.000586	0.000469	0.542895	0.001966	0.000568	0.001093	0.470695
0.210670	0.000961	0.000683	0.000435	0.543252	0.001712	0.000597	0.001005	0.470972
0.211946	0.001575	0.000694	0.000447	0.543677	0.001579	0.000629	0.000973	0.471267
0.213237	0.000952	0.000609	0.000471	0.543941	0.001636	0.000582	0.000984	0.471586
0.214501	0.000722	0.000480	0.000478	0.544324	0.001599	0.000612	0.001056	0.471830
0.215870	0.000614	0.000487	0.000447	0.544657	0.001652	0.000606	0.000937	0.472166
0.217344	0.000764	0.000543	0.000426	0.545169	0.001707	0.000613	0.001061	0.472501
0.218803	0.000728	0.000676	0.000458	0.545682	0.001922	0.000612	0.001176	0.472838
0.220236	0.000650	0.000722	0.000701	0.546102	0.001778	0.000641	0.001082	0.473247
0.221568	0.000839	0.000609	0.000470	0.546911	0.001553	0.000632	0.000908	0.473665
0.222887	0.001331	0.000507	0.000462	0.547505	0.001689	0.000643	0.000980	0.474070
0.223939	0.001228	0.000429	0.000479	0.548232	0.001695	0.000653	0.001172	0.474513
0.224468	0.000835	0.000511	0.000474	0.548914	0.001630	0.000608	0.000937	0.474775
0.224630	0.000664	0.000686	0.000448	0.548903	0.001701	0.000646	0.000933	0.474999
0.224584	0.000647	0.000742	0.000465	0.548643	0.001849	0.000634	0.001173	0.474749
0.224513	0.000835	0.000659	0.000476	0.548293	0.001927	0.000618	0.001169	0.474554
0.224592	0.000686	0.000562	0.000514	0.548271	0.001733	0.000629	0.001028	0.474740
0.225036	0.000749	0.000418	0.000470	0.548903	0.001591	0.000637	0.000912	0.474871
0.225328	0.001057	0.000466	0.000465	0.548984	0.001752	0.000641	0.001146	0.475053
0.225350	0.001428	0.000625	0.000491	0.549051	0.001603	0.000597	0.001082	0.475015
0.225227	0.000992	0.000711	0.000470	0.548919	0.001641	0.000631	0.000877	0.474935
0.225253	0.000751	0.000684	0.000503	0.549140	0.001669	0.000630	0.001058	0.475042
0.225414	0.000712	0.000602	0.000458	0.549288	0.001914	0.000630	0.001233	0.475142
0.225623	0.000838	0.000511	0.000468	0.549707	0.001675	0.000638	0.001105	0.475175
0.225673	0.000686	0.000463	0.000532	0.549689	0.001610	0.000630	0.000900	0.475243
0.225655	0.000658	0.000587	0.000552	0.549738	0.001745	0.000631	0.001011	0.475270
0.225682	0.000806	0.000741	0.000515	0.549584	0.001611	0.000618	0.001137	0.475379
0.225815	0.001028	0.000649	0.000475	0.549746	0.001699	0.000642	0.001000	0.475422
0.225927	0.001387	0.000613	0.000477	0.549995	0.001664	0.000619	0.000954	0.475554
0.225893	0.000792	0.000533	0.000516	0.550068	0.001818	0.000653	0.001168	0.475567
0.225896	0.000720	0.000486	0.000484	0.550060	0.001895	0.000622	0.001214	0.475609
0.225941	0.000694	0.000531	0.000487	0.550356	0.001696	0.000632	0.001032	0.475690
0.226034	0.000721	0.000647	0.000470	0.550385	0.001640	0.000635	0.000941	0.475759
0.226095	0.000655	0.000645	0.000527	0.550374	0.001809	0.000638	0.001176	0.475742
0.226094	0.000718	0.000540	0.000532	0.550411	0.001639	0.000637	0.001010	0.475722
0.226089	0.000925	0.000570	0.000472	0.550431	0.001634	0.000640	0.000946	0.475734
0.226197	0.001536	0.000500	0.000477	0.550670	0.001790	0.000621	0.001038	0.475791
0.226177	0.000982	0.000527	0.000516	0.550554	0.001911	0.000658	0.001175	0.475808
0.226244	0.000790	0.000599	0.000490	0.550425	0.001712	0.000664	0.001132	0.475848
0.226264	0.000707	0.000691	0.000478	0.550644	0.001661	0.000625	0.000959	0.475862
0.226234	0.000661	0.000578	0.000478	0.550603	0.001653	0.000655	0.000989	0.475888
0.226264	0.000644	0.000541	0.000530	0.550736	0.001693	0.000644	0.001093	0.475918
0.226361	0.000676	0.000542	0.000521	0.550983	0.001683	0.000652	0.000950	0.475911
0.226349	0.000780	0.000560	0.000477	0.551058	0.001647	0.000625	0.001013	0.475973
0.226383	0.001019	0.000601	0.000468	0.551077	0.001852	0.000645	0.001069	0.476016
0.226417	0.001287	0.000680	0.000467	0.551153	0.001862	0.000650	0.001092	0.476029
0.226497	0.000895	0.000575	0.000512	0.551225	0.001635	0.000635	0.001042	0.476076
0.226506	0.000756	0.000488	0.000471	0.551186	0.001604	0.000610	0.000943	0.476078
0.226506	0.000633	0.000509	0.000460	0.551212	0.001744	0.000611	0.001340	0.476088
0.226480	0.000761	0.000580	0.000470	0.551333	0.001576	0.000651	0.000935	0.476139
0.226558	0.000712	0.000664	0.000489	0.551346	0.001600	0.000644	0.001005	0.476208
0.226581	0.000705	0.000687	0.000464	0.551513	0.001834	0.000651	0.001092	0.476164
0.226569	0.000820	0.000651	0.000475	0.551633	0.001871	0.000655	0.001084	0.476139
0.226632	0.001411	0.000515	0.000482	0.551670	0.001716	0.000628	0.001037	0.476236
0.226649	0.001012	0.000498	0.000469	0.551582	0.001691	0.000633	0.000994	0.476227
0.226692	0.000813	0.000522	0.000502	0.551647	0.001734	0.000639	0.001023	0.476282
0.226712	0.000674	0.000604	0.000494	0.551517	0.001664	0.000615	0.001057	0.476326
0.226730	0.000752	0.000705	0.000489	0.551641	0.001637	0.000635	0.000928	0.476321
0.226691	0.000795	0.000710	0.000483	0.551822	0.001722	0.000652	0.001102	0.476363
0.226730	0.000699	0.000704	0.000614	0.551658	0.001928	0.000646	0.001130	0.476479
0.226698	0.000718	0.000509	0.000447	0.551714	0.001765	0.000652	0.001060	0.476475
0.226764	0.000950	0.000415	0.000446	0.551873	0.001666	0.000646	0.000955	0.476522
0.226809	0.001537	0.000452	0.000495	0.551970	0.001689	0.000626	0.000990	0.476525
0.226825	0.000977	0.000562	0.000508	0.551886	0.001628	0.000626	0.001183	0.476582
0.226828	0.000709	0.000687	0.000491	0.551872	0.001722	0.000633	0.000924	0.476653
0.226804	0.000673	0.000733	0.000483	0.552165	0.001658	0.000653	0.000986	0.476693
0.226832	0.000901	0.000671	0.000488	0.552235	0.001764	0.000596	0.001181	0.476700
0.226885	0.000760	0.000607	0.000519	0.552229	0.001866	0.000626	0.001165	0.476700
0.226878	0.000640	0.000480	0.000491	0.552218	0.001749	0.000665	0.000980	0.476702
0.226906	0.000892	0.000441	0.000503	0.552235	0.001609	0.000650	0.000914	0.476708
0.226943	0.001278	0.000473	0.000490	0.552206	0.001626	0.000624	0.001103	0.476762
0.226999	0.001190	0.000620	0.000469	0.552380	0.001714	0.000629	0.001037	0.476797
0.226990	0.000790	0.000693	0.000501	0.552583	0.001675	0.000645	0.000885	0.476830
0.226922	0.000663	0.000722	0.000503	0.552475	0.001667	0.000636	0.001078	0.476785
0.226959	0.000745	0.000659	0.000474	0.552591	0.001936	0.000644	0.001186	0.476791
0.226964	0.000835	0.000572	0.000476	0.552665	0.001787	0.000656	0.001091	0.476845
0.227040	0.000673	0.000459	0.000612	0.552709	0.001627	0.000668	0.000898	0.476841
0.227005	0.000731	0.000442	0.000490	0.552685	0.001619	0.000640	0.001033	0.476809
0.226983	0.000995	0.000553	0.000462	0.552748	0.001728	0.000622	0.001158	0.476788
0.227057	0.001519	0.000682	0.000477	0.552806	0.001664	0.000662	0.000962	0.476925
0.227028	0.000958	0.000739	0.000523	0.552620	0.001617	0.000684	0.000973	0.476923
0.227047	0.000700	0.000690	0.000481	0.552892	0.001866	0.000630	0.001160	0.476961
0.227058	0.000690	0.000605	0.000482	0.552959	0.001909	0.000615	0.001183	0.476992
0.227067	0.000859	0.000532	0.000474	0.552962	0.001642	0.000630	0.001039	0.476951
0.227056	0.000689	0.000462	0.000484	0.552934	0.001622	0.000637	0.000901	0.476953
0.227123	0.000680	0.000504	0.000573	0.553042	0.001716	0.000635	0.001155	0.477012
0.227122	0.000851	0.000666	0.000488	0.553287	0.001662	0.000629	0.000994	0.477074
0.227168	0.001180	0.000682	0.000502	0.553379	0.001607	0.000645	0.000935	0.477031
0.227136	0.001162	0.000643	0.000492	0.553260	0.001732	0.000654	0.001033	0.477030
0.227116	0.000808	0.000601	0.000486	0.553436	0.001959	0.000644	0.001140	0.476985
0.227123	0.000743	0.000532	0.000516	0.553629	0.001718	0.000657	0.001141	0.477031
0.227171	0.000694	0.000468	0.000464	0.553630	0.001634	0.000646	0.000966	0.477036
0.227421	0.000732	0.000540	0.000481	0.553874	0.001717	0.000648	0.001016	0.477097
0.226341	0.000677	0.000785	0.000561	0.553413	0.001713	0.000642	0.001095	0.476372
0.225077	0.000735	0.000654	0.000537	0.551747	0.001669	0.000607	0.000925	0.475296
0.224623	0.000903	0.000561	0.000445	0.550518	0.001739	0.000598	0.001028	0.474214
0.223078	0.001388	0.000533	0.000466	0.550132	0.001899	0.000644	0.001083	0.473683
0.223021	0.000875	0.000540	0.000499	0.549841	0.001780	0.000614	0.001150	0.473443
0.222344	0.000736	0.000564	0.000511	0.549525	0.001591	0.000631	0.001029	0.473448
0.221583	0.000662	0.000603	0.000494	0.549066	0.001589	0.000628	0.000942	0.473390
0.220514	0.000630	0.000678	0.000480	0.548209	0.001674	0.000612	0.001259	0.473147
0.218898	0.000693	0.000600	0.000466	0.547487	0.001717	0.000647	0.000978	0.472821
0.217169	0.000679	0.000549	0.000484	0.546309	0.001704	0.000622	0.001011	0.472553
0.215838	0.000732	0.000499	0.000496	0.545895	0.001787	0.000617	0.001072	0.472361
0.214811	0.001055	0.000541	0.000460	0.545527	0.001912	0.000635	0.001070	0.472347
0.213912	0.001235	0.000612	0.000459	0.545487	0.001603	0.000598	0.001030	0.472385
0.213033	0.000852	0.000646	0.000446	0.545577	0.001648	0.000573	0.000965	0.472368
