#header text header text texty text text
0.215495	0.000968	0.000713	0.000461	0.543583	0.001690	0.000624	0.001135	0.477539
0.215195	0.000706	0.000629	0.000468	0.543437	0.001600	0.000611	0.000844	0.477465
0.215093	0.000661	0.000537	0.000457	0.543502	0.001670	0.000627	0.001017	0.477322
0.214860	0.000744	0.000444	0.000461	0.543509	0.001880	0.000598	0.001150	0.477240
0.214730	0.000761	0.000480	0.000458	0.543234	0.001768	0.000600	0.001088	0.477194
0.214686	0.000624	0.000611	0.000484	0.543171	0.001682	0.000618	0.000919	0.477088
0.214482	0.000795	0.000681	0.000517	0.543064	0.001665	0.000638	0.000938	0.477048
0.214320	0.001033	0.000686	0.000446	0.542938	0.001651	0.000596	0.001137	0.476932
0.214195	0.001457	0.000661	0.000449	0.542770	0.001654	0.000611	0.000895	0.476918
0.214145	0.000843	0.000566	0.000453	0.542569	0.001624	0.000594	0.000846	0.476906
0.214015	0.000663	0.000466	0.000469	0.542472	0.001751	0.000622	0.001087	0.476823
0.213902	0.000723	0.000457	0.000454	0.542457	0.001909	0.000618	0.001157	0.476819
0.213787	0.000759	0.000508	0.000449	0.542340	0.001737	0.000578	0.001023	0.476901
0.213662	0.000620	0.000634	0.000435	0.542395	0.001705	0.000599	0.000874	0.476836
0.213559	0.000678	0.000732	0.000534	0.542455	0.001671	0.000645	0.001014	0.476767
0.213512	0.000797	0.000719	0.000436	0.542079	0.001594	0.000630	0.001081	0.476747
0.213376	0.001228	0.000646	0.000449	0.542217	0.001605	0.000605	0.000870	0.476690
0.213257	0.000992	0.000534	0.000443	0.542389	0.001676	0.000604	0.000958	0.476667
0.213167	0.000728	0.000511	0.000464	0.542309	0.001902	0.000616	0.001109	0.476609
0.213058	0.000680	0.000514	0.000462	0.542124	0.001728	0.000602	0.001129	0.476516
0.212966	0.000698	0.000528	0.000446	0.541871	0.001638	0.000610	0.000925	0.476472
0.212887	0.000625	0.000650	0.000445	0.541767	0.001706	0.000629	0.000906	0.476508
0.212791	0.000635	0.000668	0.000465	0.541623	0.001664	0.000608	0.001130	0.476383
0.212737	0.000740	0.000672	0.000499	0.541667	0.001619	0.000612	0.000956	0.476359
0.212651	0.000963	0.000587	0.000463	0.541381	0.001712	0.000600	0.000942	0.476380
0.212570	0.001539	0.000549	0.000454	0.541212	0.001713	0.000617	0.001013	0.476097
0.212464	0.000808	0.000486	0.000422	0.540990	0.001938	0.000630	0.001095	0.476130
0.212352	0.000695	0.000572	0.000475	0.540838	0.001621	0.000616	0.001057	0.476109
0.212310	0.000633	0.000656	0.000436	0.540488	0.001626	0.000602	0.000864	0.476161
0.212222	0.000623	0.000709	0.000453	0.540522	0.001679	0.000637	0.001057	0.476080
0.212175	0.000618	0.000606	0.000487	0.540338	0.001690	0.000617	0.000972	0.476089
0.212071	0.000680	0.000551	0.000522	0.540432	0.001667	0.000628	0.000953	0.475979
0.211971	0.000808	0.000511	0.000426	0.540235	0.001567	0.000587	0.000991	0.475903
0.211898	0.001190	0.000530	0.000454	0.540259	0.001928	0.000586	0.001072	0.475893
0.211836	0.000948	0.000569	0.000469	0.540204	0.001697	0.000651	0.001100	0.475830
0.211734	0.000763	0.000626	0.000438	0.539949	0.001586	0.000601	0.000987	0.475844
0.211642	0.000662	0.000664	0.000458	0.540094	0.001711	0.000601	0.000927	0.475776
0.211588	0.000643	0.000585	0.000437	0.539786	0.001591	0.000602	0.001163	0.475679
0.211589	0.000696	0.000556	0.000448	0.539918	0.001749	0.000604	0.000932	0.475631
0.211504	0.000685	0.000508	0.000481	0.539809	0.001625	0.000603	0.000993	0.475599
0.211428	0.000736	0.000525	0.000440	0.539793	0.001728	0.000572	0.001045	0.475566
0.211340	0.000884	0.000580	0.000431	0.539718	0.001905	0.000594	0.001072	0.475592
0.211271	0.001251	0.000628	0.000460	0.539406	0.001543	0.000628	0.001000	0.475572
0.211205	0.000832	0.000788	0.000433	0.539587	0.001633	0.000576	0.000919	0.475611
0.211146	0.000723	0.000679	0.000465	0.539681	0.001683	0.000622	0.001072	0.475635
0.211077	0.000599	0.000537	0.000445	0.539583	0.001602	0.000600	0.000952	0.475602
0.211064	0.000730	0.000475	0.000443	0.539596	0.001687	0.000598	0.000950	0.475520
0.210997	0.000708	0.000474	0.000461	0.539438	0.001633	0.000567	0.001061	0.475515
0.210902	0.000669	0.000588	0.000493	0.539344	0.001927	0.000576	0.001095	0.475500
0.210844	0.000757	0.000640	0.000491	0.539370	0.001781	0.000586	0.001009	0.475460
0.210806	0.001367	0.000685	0.000440	0.539256	0.001546	0.000588	0.000924	0.475402
0.210728	0.001113	0.000647	0.000423	0.539105	0.001616	0.000598	0.000983	0.475430
0.210668	0.000806	0.000567	0.000450	0.539186	0.001722	0.000583	0.001108	0.475407
0.210620	0.000629	0.000466	0.000446	0.538999	0.001588	0.000584	0.000902	0.475308
0.210602	0.000733	0.000467	0.000430	0.538820	0.001706	0.000588	0.000999	0.475361
0.210567	0.000794	0.000552	0.000412	0.538873	0.001846	0.000576	0.001137	0.475366
0.210552	0.000643	0.000659	0.000484	0.538897	0.001796	0.000602	0.001076	0.475411
0.210474	0.000689	0.000713	0.000452	0.538898	0.001709	0.000616	0.000905	0.475385
0.210396	0.000952	0.000685	0.000454	0.539017	0.001608	0.000608	0.000958	0.475376
0.210367	0.001599	0.000610	0.000443	0.538994	0.001637	0.000587	0.001073	0.475315
0.210288	0.000975	0.000490	0.000426	0.539100	0.001700	0.000584	0.000948	0.475245
0.210252	0.000708	0.000451	0.000468	0.539010	0.001549	0.000578	0.000879	0.475257
0.210242	0.000660	0.000529	0.000422	0.539065	0.001672	0.000598	0.001101	0.475175
0.210209	0.000780	0.000638	0.000446	0.539085	0.001937	0.000583	0.001171	0.475128
0.210150	0.000680	0.000711	0.000455	0.538829	0.001611	0.000589	0.001025	0.475143
0.210128	0.000632	0.000709	0.000425	0.538800	0.001603	0.000605	0.000884	0.475191
0.210053	0.000804	0.000592	0.000471	0.538854	0.001717	0.000612	0.001030	0.475084
0.210026	0.001259	0.000480	0.000451	0.538732	0.001582	0.000608	0.001072	0.475071
0.209975	0.001328	0.000467	0.000428	0.538836	0.001644	0.000600	0.000856	0.474996
0.209907	0.000755	0.000532	0.000456	0.538877	0.001687	0.000617	0.000980	0.474996
0.209871	0.000692	0.000648	0.000452	0.538705	0.001840	0.000584	0.001196	0.474983
0.209820	0.000680	0.000734	0.000431	0.538712	0.001821	0.000606	0.001128	0.474992
0.209837	0.000713	0.000663	0.000464	0.538812	0.001673	0.000619	0.000947	0.474958
0.209778	0.000609	0.000583	0.000521	0.538719	0.001529	0.000614	0.000874	0.474966
0.209715	0.000723	0.000556	0.000448	0.538725	0.001701	0.000594	0.001125	0.474936
0.209672	0.000906	0.000488	0.000469	0.538595	0.001618	0.000620	0.000925	0.474980
0.209624	0.001341	0.000482	0.000434	0.538325	0.001557	0.000594	0.000915	0.474965
0.209568	0.000883	0.000591	0.000420	0.538352	0.001779	0.000611	0.001042	0.474969
0.209597	0.000738	0.000703	0.000459	0.538394	0.001883	0.000613	0.001151	0.474898
0.209575	0.000659	0.000716	0.000436	0.538421	0.001592	0.000588	0.001061	0.474886
0.209531	0.000712	0.000646	0.000416	0.538299	0.001596	0.000617	0.000854	0.474870
0.209439	0.000614	0.000618	0.000453	0.538595	0.001699	0.000617	0.001092	0.474889
0.209421	0.000686	0.000554	0.000509	0.538407	0.001611	0.000591	0.001037	0.474914
0.209374	0.000789	0.000542	0.000453	0.538540	0.001656	0.000598	0.000906	0.474857
0.209381	0.000984	0.000489	0.000438	0.538481	0.001690	0.000582	0.000981	0.474826
0.209345	0.001044	0.000553	0.000451	0.538280	0.001866	0.000612	0.001122	0.474821
0.209268	0.000805	0.000687	0.000417	0.538315	0.001797	0.000592	0.001073	0.474809
0.209258	0.000711	0.000894	0.000452	0.538311	0.001681	0.000599	0.000955	0.474746
0.209247	0.000652	0.000618	0.000441	0.538182	0.001571	0.000604	0.000932	0.474808
0.209237	0.000650	0.000567	0.000425	0.538150	0.001668	0.000581	0.001173	0.474761
0.209162	0.000654	0.000592	0.000473	0.538198	0.001714	0.000598	0.000940	0.474742
0.209112	0.000702	0.000540	0.000511	0.538219	0.001594	0.000572	0.000958	0.474722
0.209107	0.000798	0.000577	0.000431	0.538064	0.001786	0.000563	0.001046	0.474750
0.209039	0.001404	0.000651	0.000411	0.538294	0.001939	0.000580	0.001059	0.474701
0.209077	0.000949	0.000762	0.000460	0.538414	0.001616	0.000571	0.001019	0.474733
0.209011	0.000753	0.000730	0.000436	0.538192	0.001545	0.000572	0.000910	0.474688
0.208991	0.000623	0.000533	0.000438	0.538463	0.001725	0.000581	0.001055	0.474720
0.208964	0.000664	0.000517	0.000450	0.538237	0.001643	0.000586	0.000948	0.474668
0.208895	0.000691	0.000566	0.000432	0.538222	0.001678	0.000594	0.000921	0.474624
0.208847	0.000657	0.000563	0.000459	0.538317	0.001688	0.000582	0.001048	0.474589
0.208838	0.000718	0.000600	0.000501	0.538377	0.001925	0.000569	0.001058	0.474552
0.208811	0.001053	0.000659	0.000421	0.538160	0.001769	0.000603	0.001038	0.474482
0.208797	0.001151	0.000700	0.000431	0.538329	0.001615	0.000586	0.000963	0.474507
0.208774	0.000839	0.000655	0.000453	0.538418	0.001642	0.000580	0.000940	0.474414
0.208717	0.000677	0.000561	0.000461	0.538335	0.001690	0.000609	0.001176	0.474480
0.208522	0.000642	0.000487	0.000440	0.538281	0.001531	0.000593	0.000866	0.474454
0.208057	0.000814	0.000511	0.000436	0.538227	0.001581	0.000591	0.000994	0.474433
0.207531	0.000675	0.000542	0.000439	0.538287	0.001789	0.000606	0.001114	0.474473
0.207127	0.000651	0.000652	0.000534	0.538174	0.001920	0.000582	0.001083	0.474444
0.206739	0.000868	0.000653	0.000469	0.538138	0.001671	0.000578	0.000958	0.474502
0.206296	0.001660	0.000685	0.000439	0.538118	0.001575	0.000591	0.000909	0.474491
0.205910	0.001082	0.000654	0.000456	0.538218	0.001662	0.000588	0.001093	0.474497
0.205620	0.000725	0.000594	0.000443	0.538065	0.001651	0.000573	0.000975	0.474497
0.205308	0.000605	0.000531	0.000436	0.537907	0.001652	0.000605	0.000899	0.474533
0.205181	0.000687	0.000495	0.000413	0.537674	0.001745	0.000556	0.001092	0.474488
0.205121	0.000745	0.000471	0.000485	0.537647	0.001873	0.000563	0.001122	0.474508
0.205206	0.000640	0.000594	0.000532	0.537685	0.001676	0.000579	0.001011	0.474485
0.205296	0.000735	0.000652	0.000421	0.537608	0.001612	0.000565	0.000911	0.474560
0.205512	0.001118	0.000690	0.000462	0.537824	0.001662	0.000586	0.000994	0.474508
0.205932	0.001241	0.000700	0.000445	0.537854	0.001684	0.000601	0.001204	0.474421
0.206619	0.000843	0.000599	0.000461	0.537621	0.001562	0.000609	0.000859	0.474520
0.207465	0.000638	0.000461	0.000454	0.537823	0.001646	0.000590	0.000983	0.474699
0.208471	0.000687	0.000455	0.000445	0.538109	0.001860	0.000598	0.001171	0.474879
0.209509	0.000831	0.000501	0.000437	0.538442	0.001839	0.000601	0.001162	0.474919
0.210324	0.000616	0.000587	0.000603	0.538704	0.001547	0.000595	0.000943	0.475001
0.211054	0.000678	0.000748	0.000480	0.538859	0.001639	0.000630	0.000881	0.475011
0.211836	0.000824	0.000738	0.000456	0.538816	0.001748	0.000611	0.001118	0.475073
0.212567	0.001522	0.000639	0.000455	0.539118	0.001654	0.000592	0.000989	0.475116
0.213556	0.001004	0.000563	0.000486	0.539408	0.001590	0.000601	0.000888	0.475223
0.214670	0.000735	0.000483	0.000455	0.539725	0.001687	0.000616	0.001060	0.475412
0.215900	0.000684	0.000452	0.000446	0.540260	0.001965	0.000631	0.001156	0.475689
0.217094	0.000752	0.000494	0.000457	0.540839	0.001718	0.000596	0.001055	0.475979
0.218202	0.000656	0.000606	0.000484	0.541251	0.001652	0.000643	0.000861	0.476138
0.219229	0.000633	0.000729	0.000562	0.541461	0.001675	0.000624	0.001004	0.476532
0.220331	0.000754	0.000678	0.000473	0.541983	0.001671	0.000621	0.001082	0.476694
0.221469	0.001088	0.000669	0.000461	0.542495	0.001716	0.000638	0.000941	0.477018
0.222584	0.001324	0.000552	0.000471	0.542964	0.001664	0.000633	0.000956	0.477370
0.223820	0.000768	0.000525	0.000512	0.543347	0.001871	0.000670	0.001121	0.477742
0.224989	0.000710	0.000484	0.000466	0.543966	0.001825	0.000656	0.001164	0.478103
0.226305	0.000665	0.000522	0.000455	0.544752	0.001686	0.000646	0.000968	0.478536
0.227625	0.000765	0.000619	0.000435	0.545376	0.001709	0.000641	0.000905	0.478989
0.229007	0.000626	0.000715	0.000619	0.546295	0.001708	0.000665	0.001215	0.479554
0.230441	0.000727	0.000648	0.000563	0.546519	0.001634	0.000645	0.001017	0.480230
0.232037	0.000897	0.000612	0.000478	0.547276	0.001609	0.000652	0.000949	0.480997
0.233920	0.001489	0.000574	0.000496	0.548335	0.001740	0.000675	0.001030	0.481738
0.235653	0.000923	0.000593	0.000519	0.549395	0.001966	0.000667	0.001143	0.482439
0.237262	0.000734	0.000555	0.000550	0.550513	0.001679	0.000709	0.001076	0.483011
0.238887	0.000690	0.000540	0.000526	0.551283	0.001612	0.000688	0.000964	0.483939
0.240532	0.000759	0.000692	0.000529	0.552328	0.001682	0.000720	0.001024	0.485132
0.241628	0.000714	0.000628	0.000710	0.553988	0.001709	0.000726	0.001046	0.486029
0.241861	0.000745	0.000564	0.000679	0.554075	0.001665	0.000690	0.000995	0.486566
0.242019	0.000855	0.000592	0.000543	0.552777	0.001682	0.000683	0.001019	0.485945
0.242094	0.001041	0.000573	0.000515	0.552716	0.001867	0.000694	0.001093	0.485567
0.242198	0.001211	0.000575	0.000537	0.553384	0.001789	0.000710	0.001094	0.485858
0.242553	0.000887	0.000626	0.000505	0.554019	0.001768	0.000691	0.001019	0.486317
0.242949	0.000760	0.000650	0.000554	0.554264	0.001623	0.000706	0.000946	0.486407
0.243002	0.000653	0.000705	0.000498	0.554135	0.001864	0.000723	0.001298	0.486327
0.243027	0.000865	0.000812	0.000541	0.554334	0.001627	0.000713	0.000963	0.486222
0.243126	0.000725	0.000637	0.000675	0.554618	0.001676	0.000696	0.001015	0.486382
0.243356	0.000763	0.000526	0.000591	0.555074	0.001850	0.000707	0.001065	0.486623
0.243490	0.000892	0.000552	0.000542	0.555275	0.001967	0.000711	0.001076	0.486736
0.243611	0.001644	0.000605	0.000541	0.555435	0.001781	0.000711	0.001013	0.486738
0.243639	0.000984	0.000648	0.000598	0.555717	0.001610	0.000688	0.000969	0.486815
0.243656	0.000770	0.000706	0.000559	0.556033	0.001830	0.000700	0.001014	0.486978
0.243849	0.000652	0.000678	0.000569	0.556081	0.001647	0.000701	0.000951	0.487093
0.243966	0.000903	0.000673	0.000509	0.556234	0.001758	0.000730	0.000930	0.487006
0.244029	0.000797	0.000577	0.000565	0.556333	0.001717	0.000714	0.001081	0.486983
0.244083	0.000697	0.000476	0.000585	0.556579	0.001883	0.000700	0.001099	0.487119
0.244115	0.000789	0.000465	0.000556	0.556842	0.001854	0.000707	0.001033	0.487250
0.244175	0.001286	0.000558	0.000533	0.556995	0.001615	0.000712	0.000967	0.487337
0.244260	0.001202	0.000653	0.000543	0.557098	0.001719	0.000725	0.000994	0.487369
0.244275	0.000840	0.000734	0.000567	0.557300	0.001755	0.000683	0.001226	0.487461
0.244366	0.000672	0.000741	0.000553	0.557550	0.001642	0.000720	0.000870	0.487532
0.244392	0.000711	0.000690	0.000507	0.557582	0.001706	0.000686	0.000989	0.487679
0.244486	0.000963	0.000526	0.000539	0.557953	0.001868	0.000706	0.001172	0.487719
0.244583	0.000743	0.000419	0.000737	0.557957	0.001950	0.000712	0.001135	0.487874
0.244597	0.000755	0.000514	0.000746	0.558161	0.001753	0.000717	0.000957	0.487890
0.244574	0.000984	0.000647	0.000537	0.558061	0.001576	0.000701	0.000921	0.487978
0.244627	0.001584	0.000770	0.000528	0.558136	0.001765	0.000705	0.001128	0.488049
0.244707	0.001095	0.000756	0.000552	0.558318	0.001747	0.000717	0.001025	0.488197
0.244724	0.000737	0.000645	0.000571	0.558515	0.001667	0.000716	0.000905	0.488246
0.244769	0.000707	0.000514	0.000533	0.558595	0.001860	0.000718	0.001118	0.488250
0.244810	0.000864	0.000414	0.000548	0.558834	0.001966	0.000709	0.001186	0.488347
0.244885	0.000808	0.000534	0.000648	0.558933	0.001795	0.000698	0.001060	0.488398
0.244909	0.000698	0.000717	0.000674	0.559315	0.001729	0.000718	0.000859	0.488483
0.244961	0.000791	0.000756	0.000529	0.558807	0.001614	0.000697	0.001011	0.488631
0.244967	0.001129	0.000751	0.000516	0.559110	0.001742	0.000719	0.001098	0.488674
0.245010	0.001455	0.000604	0.000524	0.559463	0.001750	0.000730	0.000883	0.488683
0.245032	0.000884	0.000494	0.000601	0.559366	0.001596	0.000707	0.000948	0.488790
0.245093	0.000754	0.000470	0.000536	0.559455	0.001929	0.000717	0.001141	0.488777
0.245126	0.000765	0.000516	0.000539	0.559480	0.001916	0.000715	0.001179	0.488880
0.245142	0.000972	0.000693	0.000547	0.559561	0.001590	0.000709	0.000954	0.488894
0.245202	0.000664	0.000737	0.000640	0.559618	0.001726	0.000718	0.000891	0.488956
0.245264	0.000703	0.000653	0.000727	0.559851	0.001795	0.000716	0.001161	0.488919
0.245295	0.000901	0.000617	0.000539	0.560104	0.001621	0.000717	0.000973	0.488970
0.245322	0.001336	0.000523	0.000532	0.560242	0.001751	0.000681	0.000923	0.489100
0.245256	0.001109	0.000447	0.000566	0.560356	0.001826	0.000725	0.001035	0.489084
0.245300	0.000800	0.000538	0.000592	0.560223	0.001965	0.000720	0.001173	0.489113
0.245333	0.000794	0.000882	0.000520	0.560457	0.001855	0.000734	0.001134	0.489159
0.245428	0.000765	0.000714	0.000529	0.560671	0.001613	0.000690	0.000903	0.489234
0.245401	0.000702	0.000638	0.000607	0.560609	0.001664	0.000715	0.000994	0.489303
0.245501	0.000686	0.000624	0.000704	0.560538	0.001831	0.000730	0.001042	0.489392
0.245480	0.000806	0.000570	0.000572	0.561040	0.001579	0.000719	0.000909	0.489413
0.245544	0.001063	0.000553	0.000530	0.561171	0.001649	0.000688	0.000982	0.489495
0.245522	0.001485	0.000675	0.000524	0.561253	0.002024	0.000714	0.001101	0.489501
0.245525	0.000894	0.000846	0.000586	0.561326	0.001806	0.000724	0.001147	0.489604
0.245537	0.000807	0.000556	0.000561	0.561417	0.001666	0.000708	0.001036	0.489680
0.245613	0.000678	0.000536	0.000515	0.561254	0.001762	0.000697	0.000901	0.489615
0.245626	0.000743	0.000593	0.000543	0.561450	0.001709	0.000707	0.001267	0.489738
0.245711	0.000736	0.000599	0.000797	0.561499	0.001671	0.000742	0.000958	0.489834
0.245673	0.000770	0.000649	0.000626	0.561649	0.001778	0.000732	0.001020	0.489863
0.245711	0.000859	0.000677	0.000509	0.561560	0.001843	0.000699	0.001046	0.489938
0.245723	0.001350	0.000622	0.000567	0.561733	0.001905	0.000710	0.001078	0.490031
0.245726	0.001072	0.000514	0.000527	0.561834	0.001790	0.000712	0.001047	0.489968
0.245757	0.000813	0.000520	0.000593	0.561881	0.001663	0.000709	0.000986	0.489968
0.245747	0.000737	0.000584	0.000539	0.561923	0.001717	0.000695	0.001035	0.490022
0.245805	0.000710	0.000668	0.000532	0.562216	0.001804	0.000705	0.001052	0.490106
0.245822	0.000804	0.000699	0.000561	0.562178	0.001628	0.000694	0.000970	0.490187
0.245853	0.000745	0.000653	0.000768	0.562163	0.001671	0.000719	0.001086	0.490207
0.245897	0.000763	0.000616	0.000534	0.562219	0.002042	0.000691	0.001136	0.490208
0.245935	0.001026	0.000436	0.000526	0.562144	0.001801	0.000693	0.001056	0.490263
0.245877	0.001609	0.000513	0.000565	0.562145	0.001619	0.000704	0.000952	0.490286
0.245971	0.000993	0.000618	0.000551	0.562312	0.001769	0.000718	0.000988	0.490331
0.245991	0.000754	0.000701	0.000595	0.562380	0.001753	0.000719	0.001349	0.490413
0.245954	0.000685	0.000755	0.000542	0.562412	0.001662	0.000760	0.000894	0.490430
0.245986	0.000899	0.000702	0.000521	0.562477	0.001768	0.000708	0.001041	0.490411
0.246027	0.000738	0.000633	0.000560	0.562500	0.001899	0.000697	0.001138	0.490482
0.246085	0.000716	0.000444	0.000619	0.562371	0.001851	0.000713	0.001097	0.490512
0.246161	0.000811	0.000486	0.000523	0.562284	0.001818	0.000722	0.001010	0.490568
0.246266	0.001367	0.000646	0.000548	0.562916	0.001660	0.000729	0.000942	0.490666
0.245335	0.001210	0.000733	0.000561	0.562164	0.001723	0.000706	0.001113	0.489553
0.244254	0.000928	0.000808	0.000561	0.560593	0.001720	0.000719	0.000999	0.487545
0.243398	0.000676	0.000662	0.000568	0.559363	0.001646	0.000697	0.000892	0.484482
0.242717	0.000732	0.000518	0.000541	0.559040	0.001682	0.000682	0.001084	0.483539
0.242213	0.000887	0.000439	0.000515	0.559275	0.001957	0.000686	0.001148	0.482938
0.241640	0.000706	0.000452	0.000780	0.558698	0.001747	0.000694	0.001011	0.482324
0.240576	0.000717	0.000614	0.000617	0.557517	0.001676	0.000681	0.000889	0.481732
0.239175	0.000970	0.000752	0.000499	0.555985	0.001765	0.000672	0.001005	0.481167
0.237874	0.001536	0.000731	0.000500	0.554487	0.001725	0.000694	0.001163	0.480549
0.236648	0.000966	0.000669	0.000559	0.553335	0.001561	0.000678	0.000908	0.480138
0.235242	0.000721	0.000558	0.000542	0.552273	0.001623	0.000673	0.000944	0.479774
0.233959	0.000672	0.000449	0.000495	0.551352	0.001901	0.000639	0.001128	0.479676
0.232794	0.000774	0.000462	0.000487	0.550608	0.001884	0.000665	0.001122	0.479467
0.231403	0.000743	0.000622	0.000523	0.549898	0.001634	0.000627	0.000971	0.479340
0.229928	0.000678	0.000703	0.000632	0.548968	0.001530	0.000665	0.000881	0.479104
0.228669	0.000815	0.000697	0.000510	0.548460	0.001693	0.000646	0.001104	0.478905
