#header text header text texty text text
0.582085	0.054118	0.011539	0.022152	3.573860	0.112188	0.003099	0.103346	0.751016
0.582052	0.056304	0.010614	0.021953	3.574886	0.111123	0.002937	0.099187	0.750434
0.582012	0.065340	0.011769	0.022165	3.571835	0.112341	0.003180	0.105657	0.751682
0.582880	0.061669	0.010794	0.022003	3.579300	0.110459	0.002892	0.101049	0.749782
0.584358	0.058163	0.011203	0.021799	3.572800	0.111263	0.003174	0.101675	0.750987
0.585604	0.054769	0.010910	0.021483	3.572654	0.110462	0.003056	0.100671	0.749083
0.586303	0.053319	0.011566	0.021457	3.563040	0.111751	0.003221	0.105123	0.751573
0.585302	0.058289	0.011608	0.021038	3.566423	0.110783	0.003271	0.101223	0.750977
0.584732	0.058694	0.011104	0.020983	3.566313	0.110022	0.003064	0.098112	0.748233
0.583245	0.052841	0.011560	0.021312	3.560956	0.110544	0.003195	0.103657	0.751318
0.582113	0.060875	0.011295	0.021710	3.565761	0.110161	0.003019	0.100146	0.748395
0.580687	0.058735	0.011431	0.021662	3.560345	0.110440	0.003238	0.101726	0.751581
0.579735	0.058719	0.011361	0.021727	3.557430	0.109985	0.003075	0.099023	0.748263
0.577242	0.055952	0.012013	0.022405	3.554168	0.110157	0.002954	0.104183	0.751399
0.573937	0.057108	0.011475	0.022568	3.550504	0.109812	0.002960	0.099887	0.748518
0.570271	0.060330	0.011185	0.022812	3.549461	0.109892	0.002982	0.100932	0.751891
0.567075	0.059157	0.011520	0.022759	3.550281	0.110300	0.003097	0.097607	0.748651
0.563837	0.055471	0.011431	0.023247	3.550633	0.109734	0.003057	0.101901	0.752930
0.560928	0.056935	0.011661	0.023872	3.551558	0.110462	0.003159	0.102703	0.749710
0.558780	0.056081	0.011413	0.024027	3.549066	0.110087	0.002918	0.102969	0.753178
0.556745	0.063216	0.011940	0.024378	3.553100	0.110919	0.003274	0.099068	0.750321
0.554574	0.057584	0.011404	0.024502	3.553352	0.110058	0.003131	0.101185	0.752996
0.552677	0.054466	0.012005	0.025060	3.553669	0.110979	0.003217	0.101815	0.750856
0.550546	0.056625	0.011253	0.025181	3.549657	0.110337	0.003065	0.103373	0.753379
0.547978	0.061315	0.012335	0.025577	3.546122	0.111496	0.003367	0.102235	0.751596
0.546239	0.057969	0.011471	0.025514	3.556131	0.110407	0.003282	0.100748	0.753108
0.544449	0.053701	0.012160	0.025527	3.548435	0.111546	0.003564	0.101132	0.751565
0.542294	0.056742	0.011051	0.025616	3.550206	0.110451	0.003136	0.101092	0.753116
0.540595	0.060095	0.012266	0.025945	3.544821	0.111359	0.003606	0.103321	0.752321
0.538785	0.061351	0.011298	0.025947	3.547179	0.109980	0.003286	0.102568	0.752726
0.537394	0.057476	0.012178	0.025979	3.542968	0.111341	0.003611	0.100572	0.752497
0.536265	0.055897	0.011108	0.026000	3.543519	0.110145	0.003195	0.097997	0.752738
0.534286	0.054946	0.012453	0.026151	3.540406	0.111543	0.003638	0.102688	0.753137
0.533218	0.059478	0.011332	0.026040	3.540308	0.109978	0.003369	0.103787	0.752288
0.531631	0.061448	0.012265	0.026135	3.533268	0.110752	0.003565	0.102989	0.753293
0.530671	0.057014	0.011146	0.026199	3.539140	0.109864	0.003244	0.098103	0.752246
0.530219	0.050178	0.012486	0.026416	3.536978	0.111201	0.003787	0.103858	0.754083
0.529218	0.059167	0.011680	0.026543	3.543157	0.110642	0.003487	0.097655	0.751856
0.528105	0.062166	0.012509	0.026478	3.545139	0.111617	0.003809	0.103068	0.754908
0.527392	0.062693	0.011793	0.026620	3.549063	0.110971	0.003579	0.098693	0.752121
0.526391	0.049335	0.012711	0.026883	3.546440	0.111515	0.003831	0.103112	0.755071
0.526100	0.057320	0.012297	0.027067	3.551790	0.111639	0.003736	0.101996	0.752076
0.525605	0.059060	0.012247	0.027020	3.549762	0.112134	0.003825	0.104734	0.755713
0.524973	0.062830	0.012549	0.027015	3.554380	0.111865	0.003880	0.097667	0.752291
0.523772	0.052657	0.012657	0.026968	3.552306	0.111770	0.003957	0.102646	0.756269
0.523222	0.058688	0.012679	0.027173	3.550709	0.111760	0.004003	0.100609	0.752343
0.522382	0.056436	0.012196	0.027128	3.549624	0.111894	0.003893	0.101984	0.756007
0.521900	0.060204	0.012783	0.027435	3.550570	0.112629	0.004062	0.101758	0.752679
0.521032	0.057062	0.012503	0.027046	3.551757	0.112028	0.003987	0.102811	0.756039
0.521016	0.058596	0.012840	0.027079	3.552106	0.112644	0.004259	0.099590	0.752778
0.520162	0.053994	0.011890	0.027132	3.553356	0.111753	0.003965	0.102289	0.755870
0.519545	0.052689	0.013128	0.027506	3.550248	0.112877	0.004209	0.103738	0.753476
0.519075	0.058243	0.012513	0.027283	3.557113	0.112066	0.003992	0.101119	0.755965
0.518837	0.059870	0.013056	0.027283	3.555108	0.113068	0.004432	0.098436	0.753631
0.518546	0.055136	0.012170	0.027071	3.552038	0.112011	0.004124	0.099496	0.755592
0.517866	0.054211	0.013199	0.027601	3.551018	0.112960	0.004464	0.104947	0.754352
0.517981	0.057954	0.012206	0.027453	3.552634	0.112126	0.004063	0.099307	0.755113
0.517979	0.060497	0.013015	0.027525	3.553183	0.113149	0.004625	0.098469	0.754802
0.517851	0.057084	0.012348	0.027286	3.553397	0.111947	0.004325	0.097228	0.754156
0.517647	0.052898	0.013007	0.027470	3.551746	0.113204	0.004618	0.102012	0.755167
0.517493	0.057650	0.012183	0.027407	3.556614	0.112604	0.004163	0.103247	0.754444
0.517242	0.057291	0.013532	0.027682	3.549981	0.113152	0.004633	0.104206	0.756542
0.517345	0.060139	0.012480	0.027512	3.555886	0.112343	0.004385	0.097777	0.753610
0.516994	0.053915	0.013146	0.027521	3.554136	0.113236	0.004736	0.100617	0.756209
0.517159	0.056919	0.012558	0.027370	3.555000	0.112684	0.004431	0.096670	0.753508
0.516683	0.053437	0.013471	0.027572	3.549327	0.113249	0.004712	0.105472	0.756534
0.516933	0.058035	0.013054	0.027459	3.554661	0.112304	0.004627	0.101472	0.753326
0.516540	0.057282	0.013255	0.027533	3.551176	0.112919	0.004655	0.101250	0.756602
0.516578	0.057340	0.013023	0.027592	3.555188	0.112709	0.004528	0.098121	0.753311
0.516440	0.053073	0.013236	0.027605	3.548713	0.113205	0.004816	0.102394	0.756553
0.516635	0.057963	0.013124	0.027566	3.547424	0.112704	0.004742	0.100786	0.753138
0.516405	0.058791	0.013238	0.027389	3.551461	0.112813	0.004841	0.102281	0.756987
0.516483	0.060673	0.013312	0.027640	3.552266	0.112663	0.004697	0.096225	0.753022
0.516033	0.052239	0.012943	0.027644	3.550099	0.112713	0.004785	0.102065	0.756662
0.516186	0.052100	0.013383	0.027625	3.552161	0.113297	0.004922	0.101948	0.753126
0.516111	0.060089	0.012757	0.027419	3.549996	0.112586	0.004760	0.102278	0.757025
0.516033	0.066229	0.013517	0.027722	3.551994	0.113294	0.004884	0.098701	0.753194
0.515758	0.051094	0.012831	0.027489	3.551069	0.112528	0.004898	0.101298	0.757321
0.515914	0.053294	0.013857	0.027778	3.552182	0.113314	0.005159	0.100327	0.753931
0.515887	0.058038	0.012936	0.027498	3.552623	0.112577	0.004898	0.099959	0.756468
0.515754	0.060128	0.013739	0.027758	3.550123	0.113359	0.005194	0.099552	0.753774
0.515535	0.055057	0.013054	0.027465	3.550578	0.112505	0.004947	0.099139	0.756352
0.515585	0.054447	0.013820	0.027774	3.550925	0.113168	0.005327	0.099786	0.754092
0.515442	0.054618	0.012801	0.027606	3.546003	0.112769	0.004904	0.102169	0.756280
0.515374	0.061385	0.013747	0.027911	3.550591	0.113570	0.005343	0.098675	0.753822
0.515158	0.054721	0.012921	0.027467	3.550930	0.112754	0.005038	0.097591	0.755891
0.515178	0.053595	0.013879	0.027679	3.549508	0.113633	0.005465	0.098269	0.754114
0.515127	0.056788	0.012790	0.027552	3.548834	0.112702	0.004984	0.101843	0.756079
0.514895	0.061384	0.014002	0.028040	3.548994	0.113526	0.005442	0.099466	0.754514
0.514909	0.052017	0.013081	0.027693	3.548655	0.112776	0.005054	0.098917	0.755243
0.515015	0.050545	0.014007	0.027752	3.548913	0.113720	0.005606	0.099436	0.754689
0.514990	0.054369	0.012784	0.027575	3.549819	0.112975	0.005133	0.101147	0.755527
0.514895	0.059676	0.013988	0.027896	3.547954	0.113512	0.005714	0.100595	0.755037
0.514876	0.057136	0.013091	0.027588	3.551592	0.112742	0.005246	0.100039	0.754848
0.514757	0.052179	0.014165	0.027760	3.548243	0.113515	0.005728	0.099236	0.755223
0.514907	0.053572	0.013160	0.027702	3.549192	0.113082	0.005282	0.098084	0.754649
0.514405	0.055918	0.013865	0.027958	3.545420	0.113723	0.005753	0.097977	0.755760
0.514440	0.058894	0.013170	0.027669	3.552869	0.112889	0.005306	0.099254	0.754189
0.514745	0.056723	0.013931	0.027623	3.547307	0.113292	0.005876	0.098407	0.756015
0.514687	0.053435	0.013220	0.027695	3.550966	0.112846	0.005339	0.095681	0.753825
0.514260	0.049111	0.014108	0.028000	3.547085	0.113725	0.005811	0.099773	0.756099
0.514460	0.054913	0.013562	0.027813	3.550272	0.113517	0.005474	0.097388	0.753456
0.514405	0.057427	0.013646	0.027685	3.547816	0.113341	0.005852	0.099795	0.756951
0.514573	0.054758	0.013592	0.027559	3.549967	0.112947	0.005615	0.096648	0.753527
0.514259	0.047458	0.013788	0.027831	3.544907	0.113415	0.005921	0.099437	0.756372
0.514227	0.054775	0.013790	0.028007	3.546272	0.113660	0.005514	0.096911	0.753340
0.514145	0.057190	0.013615	0.027654	3.548371	0.113578	0.005896	0.097554	0.757474
0.514265	0.059833	0.013879	0.027729	3.548598	0.113404	0.005632	0.094556	0.753212
0.513923	0.049689	0.013861	0.027746	3.545489	0.113472	0.005953	0.102122	0.756208
0.514020	0.055312	0.014168	0.028074	3.550077	0.113197	0.005667	0.100478	0.753435
0.514165	0.054705	0.013855	0.027815	3.546099	0.113606	0.005947	0.099295	0.757527
0.514258	0.055641	0.013957	0.027799	3.548448	0.113459	0.005831	0.096778	0.753422
0.513747	0.051467	0.013830	0.027930	3.542196	0.113653	0.005981	0.097334	0.757050
0.513835	0.054967	0.014118	0.027943	3.545573	0.113534	0.005762	0.099620	0.753629
0.513935	0.058998	0.013758	0.027634	3.545765	0.113423	0.006123	0.099149	0.757300
0.513851	0.054413	0.014109	0.027788	3.544168	0.113363	0.006009	0.096302	0.753571
0.513720	0.046713	0.014098	0.027991	3.541035	0.113574	0.006098	0.098429	0.757259
0.513801	0.056228	0.014465	0.028072	3.548957	0.113821	0.005944	0.100229	0.753452
0.513953	0.054855	0.013858	0.027630	3.541856	0.113527	0.006126	0.098938	0.757005
0.513869	0.055391	0.014317	0.027986	3.544767	0.113486	0.005967	0.097294	0.753698
0.513705	0.049222	0.013796	0.027960	3.541083	0.113369	0.006222	0.098821	0.757471
0.513577	0.051816	0.014562	0.028230	3.543909	0.113988	0.006074	0.099650	0.753920
0.513652	0.058182	0.013497	0.027932	3.544753	0.113681	0.006090	0.099062	0.757367
0.513618	0.058672	0.014360	0.027901	3.547189	0.114057	0.006257	0.095501	0.754018
0.513429	0.047976	0.013688	0.027824	3.544142	0.113262	0.006147	0.097989	0.757069
0.513559	0.052933	0.014687	0.028142	3.539995	0.114092	0.006238	0.098177	0.754227
0.513825	0.055700	0.013608	0.027866	3.542794	0.113406	0.006292	0.100722	0.757261
0.513501	0.057427	0.014661	0.028169	3.545128	0.114218	0.006311	0.093886	0.754009
0.513670	0.052848	0.013552	0.027853	3.544208	0.113430	0.006246	0.093918	0.756481
0.513728	0.047521	0.014732	0.028056	3.544725	0.114283	0.006464	0.096606	0.754787
0.513842	0.053836	0.013246	0.027759	3.543015	0.113357	0.006395	0.099960	0.756693
0.513342	0.056795	0.014476	0.028217	3.544396	0.114133	0.006488	0.096813	0.754906
0.513447	0.051057	0.013482	0.027874	3.545754	0.113452	0.006281	0.093719	0.756308
0.513446	0.049903	0.014757	0.028120	3.543861	0.114254	0.006605	0.094849	0.755005
0.513674	0.052720	0.013319	0.027882	3.543333	0.113558	0.006418	0.098453	0.756344
0.513518	0.057463	0.014513	0.028202	3.543737	0.114186	0.006794	0.099406	0.755737
0.513402	0.052298	0.013558	0.027922	3.545702	0.113449	0.006381	0.094418	0.755669
0.513281	0.049571	0.014608	0.028044	3.546112	0.114351	0.006681	0.093590	0.755997
0.513380	0.050359	0.013540	0.028072	3.545170	0.113673	0.006448	0.094872	0.755532
0.513185	0.053264	0.014480	0.028150	3.540733	0.114294	0.006911	0.099368	0.756822
0.513403	0.054609	0.013958	0.027986	3.546866	0.113578	0.006411	0.097107	0.754774
0.513075	0.055160	0.014509	0.028104	3.544344	0.114018	0.006702	0.096823	0.757364
0.513615	0.052150	0.014349	0.027999	3.546967	0.113586	0.006619	0.090666	0.754286
0.513271	0.048959	0.014422	0.028106	3.540395	0.114024	0.006893	0.093609	0.757809
0.513417	0.052159	0.014451	0.028214	3.545183	0.114138	0.006533	0.096747	0.754375
0.513134	0.057310	0.014176	0.028114	3.540878	0.114078	0.006785	0.100551	0.757730
0.513342	0.056305	0.014462	0.027899	3.545025	0.113700	0.006715	0.094354	0.754292
0.513210	0.046251	0.014052	0.028012	3.543466	0.113567	0.006977	0.096329	0.758152
0.513136	0.051225	0.014690	0.028331	3.542026	0.114044	0.006582	0.093207	0.754374
0.512982	0.052931	0.013969	0.028235	3.540700	0.114157	0.006892	0.098866	0.757988
0.513356	0.051596	0.014506	0.027906	3.546999	0.113952	0.006803	0.093986	0.754356
0.512979	0.048644	0.014051	0.028062	3.539120	0.113628	0.006962	0.095070	0.758239
0.513208	0.049934	0.014940	0.028352	3.542413	0.114165	0.006705	0.095346	0.754485
0.512965	0.053758	0.014037	0.028223	3.537853	0.113918	0.006941	0.099644	0.758236
0.513262	0.053836	0.014935	0.028110	3.544299	0.114299	0.006919	0.091619	0.754438
0.513221	0.049658	0.014010	0.027936	3.538301	0.113811	0.007068	0.092794	0.757969
0.513256	0.049191	0.014960	0.028186	3.542804	0.114368	0.006906	0.093452	0.754615
0.513079	0.053041	0.013824	0.028110	3.541294	0.113941	0.006999	0.096863	0.757915
0.513065	0.054430	0.014987	0.028289	3.542369	0.114397	0.006948	0.093071	0.754781
0.513177	0.052204	0.013930	0.028006	3.540725	0.113672	0.007010	0.093219	0.757583
0.513169	0.047731	0.015066	0.028296	3.540862	0.114313	0.007081	0.092334	0.754978
0.513177	0.047000	0.013660	0.028199	3.538202	0.113512	0.007012	0.094873	0.757587
0.513347	0.052438	0.015032	0.028265	3.538845	0.114358	0.007085	0.096901	0.755527
0.513752	0.049996	0.013893	0.028137	3.541299	0.113373	0.007019	0.095587	0.756717
0.513799	0.053710	0.015047	0.028351	3.540238	0.114318	0.007157	0.090771	0.755381
0.513900	0.045186	0.013786	0.028318	3.540289	0.113867	0.007050	0.093896	0.756188
0.514137	0.048034	0.015098	0.028260	3.536588	0.114304	0.007240	0.094710	0.756086
0.514769	0.052982	0.013999	0.027939	3.542061	0.113463	0.007151	0.096463	0.755658
0.514621	0.051434	0.014860	0.028324	3.539570	0.113935	0.007366	0.095352	0.756289
0.514987	0.048122	0.014174	0.028407	3.541532	0.113512	0.007075	0.089722	0.754776
0.515181	0.043438	0.014736	0.028292	3.541605	0.114241	0.007338	0.095465	0.756636
0.515884	0.049834	0.014051	0.028181	3.540629	0.113681	0.007319	0.092952	0.754487
0.515798	0.053900	0.014520	0.028314	3.538970	0.114061	0.007512	0.098296	0.756861
0.516480	0.052265	0.014540	0.028329	3.545338	0.113432	0.007188	0.093357	0.753952
0.516625	0.047294	0.014590	0.028190	3.536804	0.113741	0.007346	0.094106	0.756833
0.517366	0.046367	0.014622	0.028282	3.543621	0.113707	0.007308	0.088678	0.753465
0.517153	0.049747	0.014274	0.028359	3.534992	0.113647	0.007518	0.095000	0.757047
0.517905	0.052714	0.014626	0.028161	3.540723	0.113211	0.007264	0.093992	0.753357
0.517798	0.050521	0.014046	0.027931	3.532722	0.113015	0.007342	0.094024	0.756588
0.518147	0.047192	0.014648	0.028106	3.536680	0.113131	0.007263	0.091156	0.752837
0.518202	0.044482	0.014015	0.028047	3.527427	0.112679	0.007482	0.092096	0.756364
0.518477	0.050871	0.014765	0.028158	3.530979	0.112795	0.007194	0.092101	0.752689
0.519001	0.053738	0.013792	0.027749	3.519677	0.112014	0.007330	0.096421	0.755904
0.519306	0.048499	0.014595	0.027853	3.525232	0.112092	0.007259	0.091247	0.752305
0.519545	0.044660	0.013793	0.027824	3.519043	0.111926	0.007445	0.091519	0.755280
0.520044	0.047068	0.014780	0.028120	3.519186	0.112647	0.007294	0.091459	0.752072
0.520639	0.052797	0.013684	0.027955	3.525553	0.112228	0.007405	0.092308	0.754869
0.521131	0.050036	0.014677	0.027938	3.527034	0.113045	0.007444	0.092708	0.752310
0.522026	0.046488	0.013737	0.027877	3.528974	0.112215	0.007520	0.093484	0.754424
0.522251	0.042009	0.015065	0.028182	3.527944	0.113015	0.007574	0.092468	0.752640
0.522997	0.051239	0.013717	0.028204	3.530860	0.112638	0.007561	0.091993	0.754055
0.523232	0.049456	0.014824	0.028221	3.527103	0.113397	0.007588	0.089717	0.753023
0.524261	0.044720	0.013667	0.028054	3.533988	0.112668	0.007714	0.091114	0.753709
0.524305	0.046841	0.014858	0.028341	3.533988	0.113308	0.007629	0.089522	0.753361
0.525014	0.047277	0.013831	0.028359	3.537762	0.113034	0.007778	0.091101	0.753168
0.525519	0.048482	0.014663	0.028302	3.536553	0.113448	0.007841	0.093222	0.753912
0.526475	0.050541	0.014121	0.028172	3.542079	0.112881	0.007765	0.090821	0.752222
0.526746	0.049493	0.014595	0.028196	3.536168	0.112969	0.007862	0.089662	0.753852
0.527264	0.047044	0.014056	0.028306	3.537507	0.112559	0.007696	0.089039	0.751100
0.528087	0.043324	0.014721	0.027958	3.532587	0.112755	0.007763	0.094046	0.753661
0.529338	0.049645	0.014555	0.028143	3.536878	0.112700	0.007868	0.093705	0.750698
0.529875	0.049233	0.014215	0.028158	3.533860	0.112560	0.007822	0.090172	0.753598
0.531040	0.047043	0.014428	0.028264	3.534447	0.112494	0.007826	0.089518	0.750140
0.531519	0.041139	0.014102	0.027876	3.531338	0.112516	0.007810	0.091998	0.753231
0.532785	0.048224	0.014721	0.028024	3.536661	0.112431	0.007858	0.093024	0.749815
0.533042	0.051866	0.013916	0.027864	3.534821	0.112384	0.007957	0.092005	0.753021
0.534376	0.047435	0.014834	0.028099	3.538114	0.112596	0.007914	0.088253	0.749524
0.535259	0.045312	0.014089	0.027881	3.539402	0.112294	0.007851	0.088905	0.753063
0.536301	0.042102	0.015000	0.028051	3.546610	0.113355	0.008092	0.088728	0.749795
0.536769	0.047391	0.014089	0.028119	3.543809	0.112890	0.008020	0.092755	0.753650
0.537848	0.050043	0.014951	0.028067	3.548369	0.113558	0.008096	0.091410	0.750238
0.538327	0.044582	0.013774	0.027863	3.548061	0.113108	0.008078	0.088550	0.754473
0.539450	0.042349	0.015156	0.028121	3.554333	0.114202	0.008163	0.086954	0.751022
0.540343	0.045952	0.013789	0.028252	3.556329	0.113535	0.008217	0.091908	0.753755
0.541881	0.047891	0.015353	0.028131	3.558507	0.114742	0.008136	0.093074	0.751507
0.542708	0.052314	0.013986	0.028006	3.560133	0.113952	0.008264	0.093485	0.753253
0.543548	0.047908	0.015004	0.027871	3.563900	0.114555	0.008364	0.089885	0.752747
0.544961	0.046179	0.014253	0.028061	3.563596	0.114038	0.008288	0.088055	0.752068
0.545422	0.040354	0.015091	0.027921	3.563631	0.114442	0.008225	0.092087	0.752574
0.546827	0.048954	0.014122	0.027993	3.565410	0.114164	0.008413	0.090713	0.751665
0.547363	0.052099	0.014537	0.027524	3.559820	0.114310	0.008385	0.093251	0.752286
0.549120	0.046303	0.014170	0.027642	3.568006	0.113745	0.008409	0.089273	0.751041
0.548635	0.038926	0.014810	0.027608	3.566741	0.114297	0.008212	0.090549	0.752932
0.548990	0.042738	0.014403	0.028059	3.566849	0.114296	0.008461	0.088151	0.751319
0.549948	0.047984	0.014547	0.027450	3.564274	0.114583	0.008314	0.092104	0.753982
0.550527	0.050023	0.014432	0.027583	3.568930	0.114539	0.008458	0.090507	0.751514
0.551051	0.043382	0.014745	0.027235	3.567147	0.114089	0.008322	0.091180	0.754406
0.552302	0.042784	0.014752	0.027738	3.571671	0.114425	0.008613	0.086429	0.751555
0.552805	0.046311	0.014545	0.027345	3.564793	0.114632	0.008411	0.091669	0.755197
0.553423	0.045816	0.014703	0.027650	3.567573	0.115047	0.008602	0.091095	0.751969
0.553431	0.044274	0.014270	0.027163	3.570888	0.114364	0.008438	0.089684	0.755166
0.554077	0.041766	0.014908	0.027372	3.573069	0.114762	0.008650	0.089111	0.752205
0.554483	0.040613	0.014177	0.027226	3.567291	0.114402	0.008425	0.090290	0.756190
0.555464	0.045593	0.015201	0.027431	3.569126	0.115336	0.008596	0.088362	0.752648
0.555636	0.047280	0.014052	0.027390	3.571589	0.114377	0.008580	0.090885	0.755771
0.556435	0.040937	0.014830	0.027332	3.572413	0.115285	0.008706	0.086879	0.752847
0.556702	0.039782	0.013896	0.026990	3.569434	0.114302	0.008491	0.090983	0.756143
0.557270	0.041017	0.015226	0.027171	3.571324	0.115272	0.008628	0.089871	0.753659
0.557786	0.047729	0.014008	0.027275	3.570224	0.114364	0.008686	0.090381	0.755935
0.558762	0.047667	0.015045	0.027101	3.575667	0.115621	0.008551	0.090546	0.754368
0.559109	0.048674	0.013792	0.027078	3.570501	0.114733	0.008714	0.090444	0.755518
0.559773	0.039694	0.015045	0.026761	3.573425	0.115264	0.008502	0.088788	0.755515
0.560477	0.040444	0.013931	0.026996	3.575481	0.114509	0.008715	0.088170	0.755531
0.561040	0.041930	0.015037	0.026710	3.569079	0.115506	0.008366	0.091249	0.756580
0.561069	0.045219	0.014195	0.027208	3.573754	0.115218	0.008911	0.089734	0.755226
0.561506	0.046029	0.014545	0.026444	3.572609	0.115253	0.008591	0.090361	0.757557
