#header text header text texty text text
0.180078	0.001984	0.001107	0.000381	0.737651	0.003861	0.000868	0.001130	0.816625
0.180193	0.001436	0.001201	0.000375	0.738106	0.003871	0.000859	0.002292	0.816939
0.180228	0.001080	0.001379	0.000379	0.738167	0.003928	0.000868	0.001090	0.817686
0.180240	0.001047	0.001521	0.000378	0.738111	0.003959	0.000866	0.001209	0.818051
0.180299	0.001334	0.001324	0.000388	0.738200	0.003981	0.000869	0.001344	0.818173
0.180327	0.001021	0.001259	0.000383	0.738904	0.004157	0.000864	0.001301	0.818613
0.180363	0.001040	0.001305	0.000415	0.739136	0.004117	0.000866	0.001184	0.818874
0.180409	0.001250	0.001523	0.000416	0.739460	0.003799	0.000873	0.001181	0.819310
0.180470	0.001772	0.001363	0.000377	0.739610	0.003804	0.000885	0.001500	0.819447
0.180470	0.001840	0.001233	0.000354	0.739757	0.003890	0.000881	0.001292	0.819534
0.180545	0.001244	0.001298	0.000385	0.740002	0.003878	0.000859	0.001114	0.819834
0.180568	0.001047	0.001502	0.000388	0.740209	0.003895	0.000877	0.001312	0.820498
0.180611	0.001142	0.001397	0.000375	0.740615	0.004158	0.000868	0.001379	0.820841
0.180611	0.001175	0.001221	0.000372	0.740776	0.004147	0.000867	0.001258	0.820811
0.180683	0.000966	0.001245	0.000383	0.740972	0.003864	0.000866	0.001094	0.821596
0.180736	0.001138	0.001442	0.000413	0.741220	0.003831	0.000873	0.001364	0.821896
0.180772	0.001338	0.001539	0.000387	0.741168	0.004015	0.000862	0.001456	0.821931
0.180766	0.002020	0.001213	0.000379	0.741426	0.004011	0.000870	0.001167	0.822433
0.180811	0.001565	0.001129	0.000388	0.742024	0.003882	0.000884	0.001234	0.822472
0.180858	0.001213	0.001358	0.000387	0.742161	0.004104	0.000889	0.001368	0.823006
0.180900	0.001037	0.001579	0.000383	0.741896	0.004329	0.000897	0.001417	0.823463
0.180923	0.001242	0.001378	0.000375	0.741862	0.003955	0.000868	0.001142	0.823873
0.180933	0.001099	0.001168	0.000375	0.741932	0.003986	0.000888	0.001116	0.824346
0.181004	0.001066	0.001215	0.000392	0.742015	0.004039	0.000896	0.001886	0.824716
0.181054	0.001177	0.001508	0.000402	0.742595	0.004014	0.000865	0.001155	0.824773
0.181094	0.001515	0.001472	0.000390	0.742433	0.003893	0.000882	0.001195	0.825175
0.181088	0.001971	0.001267	0.000367	0.743133	0.004065	0.000884	0.001266	0.825291
0.181122	0.001333	0.001206	0.000378	0.742881	0.004249	0.000863	0.001378	0.825690
0.181142	0.001143	0.001351	0.000382	0.743409	0.004069	0.000872	0.001290	0.825890
0.181173	0.001010	0.001492	0.000388	0.743780	0.003909	0.000873	0.001127	0.826367
0.181225	0.001323	0.001362	0.000365	0.743965	0.004007	0.000858	0.001414	0.826955
0.181243	0.001140	0.001182	0.000354	0.744155	0.003933	0.000900	0.001148	0.826961
0.181268	0.001066	0.001313	0.000413	0.743990	0.003840	0.000894	0.001185	0.827487
0.181318	0.001217	0.001488	0.000438	0.744265	0.003890	0.000881	0.001267	0.827699
0.181348	0.001828	0.001425	0.000352	0.744267	0.004286	0.000853	0.001346	0.827475
0.181384	0.001729	0.001213	0.000396	0.744636	0.004248	0.000905	0.001318	0.828006
0.181423	0.001236	0.001211	0.000385	0.744783	0.003855	0.000906	0.001210	0.828188
0.181421	0.001090	0.001498	0.000379	0.745211	0.004009	0.000888	0.001114	0.828694
0.181461	0.001105	0.001530	0.000378	0.745185	0.003981	0.000890	0.001445	0.829142
0.181505	0.001357	0.001252	0.000383	0.745775	0.003948	0.000883	0.001174	0.829070
0.181491	0.001045	0.001173	0.000407	0.745500	0.004012	0.000870	0.001297	0.829554
0.181534	0.001130	0.001368	0.000394	0.745850	0.004182	0.000889	0.001323	0.829926
0.181608	0.001409	0.001589	0.000439	0.745633	0.004259	0.000892	0.001315	0.830316
0.181628	0.001971	0.001334	0.000361	0.746210	0.004114	0.000882	0.001269	0.830744
0.181647	0.001588	0.001202	0.000388	0.745941	0.004127	0.000904	0.001181	0.830868
0.181658	0.001169	0.001316	0.000369	0.746226	0.004053	0.000891	0.001569	0.831140
0.181686	0.001020	0.001709	0.000386	0.746327	0.004079	0.000876	0.001110	0.831544
0.181697	0.001348	0.001360	0.000385	0.746346	0.004012	0.000882	0.001229	0.831754
0.181732	0.001288	0.001216	0.000371	0.746835	0.004163	0.000900	0.001404	0.832109
0.181760	0.001019	0.001303	0.000399	0.747041	0.004279	0.000894	0.001348	0.832261
0.181798	0.001151	0.001491	0.000420	0.747684	0.004250	0.000894	0.001277	0.833051
0.181635	0.001647	0.001495	0.000380	0.747823	0.004037	0.000889	0.001141	0.832341
0.181486	0.001822	0.001283	0.000390	0.746399	0.003953	0.000885	0.001243	0.827311
0.182035	0.001319	0.001199	0.000384	0.744719	0.003805	0.000856	0.001620	0.816891
0.182748	0.001120	0.001348	0.000381	0.744695	0.003906	0.000868	0.001074	0.808748
0.182775	0.001089	0.001452	0.000394	0.745527	0.003676	0.000855	0.001234	0.806394
0.182441	0.001356	0.001301	0.000402	0.746087	0.003988	0.000848	0.001305	0.805848
0.182533	0.001153	0.001237	0.000367	0.746744	0.003966	0.000872	0.001244	0.802798
0.183018	0.001097	0.001311	0.000421	0.745654	0.003617	0.000836	0.001141	0.797720
0.183283	0.001317	0.001479	0.000433	0.744265	0.003543	0.000840	0.001213	0.793336
0.183249	0.001746	0.001330	0.000404	0.743909	0.003526	0.000856	0.001613	0.791098
0.183116	0.001585	0.001150	0.000370	0.743515	0.003663	0.000839	0.001097	0.789551
0.183162	0.001303	0.001241	0.000374	0.742544	0.003635	0.000854	0.001085	0.785414
0.183230	0.001065	0.001404	0.000380	0.741207	0.003728	0.000810	0.001190	0.783075
0.183241	0.001069	0.001304	0.000381	0.738950	0.003864	0.000832	0.001218	0.781732
0.183185	0.001536	0.001121	0.000383	0.737482	0.003615	0.000836	0.001129	0.780937
0.183082	0.001071	0.001189	0.000402	0.735871	0.003635	0.000855	0.001073	0.780331
0.182978	0.001152	0.001457	0.000405	0.733690	0.003590	0.000843	0.001508	0.779809
0.182845	0.001390	0.001304	0.000432	0.732271	0.003591	0.000820	0.001267	0.778946
0.182728	0.002089	0.001065	0.000403	0.731285	0.003384	0.000829	0.001080	0.778072
0.182574	0.001517	0.001144	0.000377	0.729534	0.003456	0.000830	0.001078	0.773641
0.182290	0.001169	0.001507	0.000378	0.727730	0.003740	0.000850	0.001147	0.771296
0.182087	0.001070	0.001228	0.000377	0.725993	0.003703	0.000834	0.001114	0.770551
0.181803	0.001194	0.001032	0.000389	0.725122	0.003573	0.000812	0.001054	0.769890
0.181452	0.001203	0.001191	0.000381	0.723794	0.003374	0.000841	0.001136	0.769389
0.180896	0.001052	0.001454	0.000360	0.722643	0.003470	0.000819	0.001110	0.769283
0.180255	0.001102	0.001370	0.000412	0.721085	0.003506	0.000817	0.001086	0.769128
0.179664	0.001553	0.001072	0.000368	0.720032	0.003457	0.000802	0.001022	0.768764
0.179088	0.002020	0.001103	0.000389	0.719355	0.003651	0.000835	0.001113	0.768617
0.178438	0.001358	0.001385	0.000390	0.718695	0.003677	0.000821	0.001096	0.768551
0.177845	0.001081	0.001357	0.000370	0.717861	0.003590	0.000818	0.001082	0.768564
0.177329	0.001042	0.001085	0.000380	0.717676	0.003472	0.000798	0.000994	0.768367
0.176490	0.001276	0.001099	0.000373	0.716425	0.003599	0.000810	0.001096	0.768273
0.174795	0.001081	0.001450	0.000349	0.715685	0.003505	0.000789	0.001041	0.767988
0.172824	0.000958	0.001348	0.000383	0.715318	0.003342	0.000783	0.001082	0.768169
0.172167	0.001166	0.001104	0.000397	0.714120	0.003494	0.000767	0.001052	0.768104
0.171488	0.001839	0.001113	0.000412	0.713845	0.003647	0.000785	0.001038	0.767618
0.170907	0.001709	0.001347	0.000367	0.713434	0.003455	0.000758	0.001053	0.767571
0.170487	0.001108	0.001368	0.000354	0.712630	0.003381	0.000766	0.001009	0.767317
0.169964	0.000975	0.001147	0.000377	0.711868	0.003454	0.000762	0.001049	0.767563
0.169427	0.001013	0.001117	0.000384	0.711735	0.003358	0.000770	0.001061	0.767541
0.168949	0.001093	0.001315	0.000364	0.711317	0.003317	0.000785	0.001039	0.767049
0.168692	0.000895	0.001371	0.000353	0.710964	0.003203	0.000792	0.001047	0.766758
0.168375	0.001001	0.001165	0.000384	0.710978	0.003574	0.000750	0.001088	0.767048
0.168177	0.001388	0.001178	0.000413	0.710941	0.003689	0.000769	0.001110	0.766286
0.168028	0.001981	0.001311	0.000335	0.710510	0.003261	0.000765	0.000997	0.766023
0.167900	0.001401	0.001394	0.000367	0.710132	0.003212	0.000765	0.001058	0.765940
0.167700	0.001055	0.001202	0.000359	0.710551	0.003345	0.000789	0.001061	0.766073
0.167609	0.000929	0.001095	0.000370	0.709927	0.003399	0.000773	0.001008	0.766183
0.167615	0.001071	0.001227	0.000376	0.709803	0.003322	0.000764	0.001051	0.765664
0.167541	0.001160	0.001379	0.000374	0.709489	0.003327	0.000789	0.001043	0.765359
0.167515	0.000897	0.001191	0.000355	0.709537	0.003607	0.000739	0.001042	0.765433
0.167588	0.001060	0.001116	0.000388	0.710064	0.003488	0.000760	0.001032	0.765367
0.167624	0.001307	0.001253	0.000466	0.709463	0.003416	0.000777	0.001059	0.765087
0.167647	0.002318	0.001463	0.000368	0.709576	0.003501	0.000754	0.001167	0.764961
0.167582	0.001244	0.001168	0.000377	0.709108	0.003311	0.000769	0.001082	0.764802
0.167541	0.000970	0.001070	0.000391	0.709278	0.003294	0.000736	0.001040	0.764296
0.167472	0.000986	0.001257	0.000394	0.709466	0.003436	0.000755	0.001042	0.764333
0.167400	0.001230	0.001409	0.000371	0.709255	0.003712	0.000752	0.001081	0.764163
0.167405	0.000909	0.001185	0.000357	0.709356	0.003554	0.000716	0.001036	0.764036
0.167402	0.000999	0.001069	0.000377	0.709378	0.003214	0.000771	0.001050	0.764111
0.167329	0.001117	0.001248	0.000435	0.709435	0.003272	0.000765	0.001039	0.764133
0.167271	0.001608	0.001433	0.000444	0.709204	0.003540	0.000720	0.001082	0.764187
0.167194	0.001835	0.001224	0.000370	0.708888	0.003332	0.000768	0.001022	0.764088
0.167168	0.001146	0.001069	0.000375	0.708132	0.003397	0.000735	0.001077	0.763808
0.167113	0.000949	0.001214	0.000377	0.709013	0.003484	0.000765	0.001094	0.763868
0.167095	0.000926	0.001521	0.000370	0.709006	0.003685	0.000785	0.001075	0.763585
0.166978	0.001103	0.001197	0.000363	0.708896	0.003339	0.000737	0.001019	0.763656
0.166940	0.000901	0.001045	0.000344	0.708674	0.003436	0.000749	0.001006	0.763595
0.166865	0.001004	0.001189	0.000383	0.708695	0.003443	0.000782	0.001131	0.763464
0.166856	0.001238	0.001384	0.000522	0.708424	0.003411	0.000745	0.001047	0.763302
0.166806	0.002322	0.001296	0.000379	0.708376	0.003384	0.000765	0.001076	0.762957
0.166753	0.001363	0.001073	0.000369	0.708343	0.003486	0.000760	0.001046	0.762865
0.166681	0.001055	0.001163	0.000375	0.708371	0.003640	0.000756	0.001049	0.763076
0.166640	0.000868	0.001351	0.000385	0.708556	0.003412	0.000738	0.001035	0.762883
0.166618	0.001093	0.001283	0.000388	0.708308	0.003258	0.000731	0.001046	0.762804
0.166542	0.001137	0.001099	0.000358	0.708155	0.003314	0.000754	0.001032	0.762778
0.166550	0.000978	0.001110	0.000354	0.708313	0.003386	0.000754	0.001024	0.763012
0.166512	0.001011	0.001366	0.000449	0.708383	0.003316	0.000745	0.001040	0.762561
0.166504	0.001490	0.001321	0.000497	0.708558	0.003351	0.000758	0.001046	0.762496
0.166410	0.002090	0.001137	0.000361	0.708436	0.003602	0.000781	0.001040	0.762596
0.166364	0.001285	0.001144	0.000353	0.708611	0.003463	0.000771	0.001054	0.762417
0.166344	0.001041	0.001345	0.000373	0.708666	0.003356	0.000764	0.001031	0.762543
0.166316	0.000931	0.001368	0.000383	0.708480	0.003296	0.000748	0.001009	0.762620
0.166271	0.001158	0.001117	0.000359	0.708690	0.003341	0.000758	0.000974	0.762183
0.166229	0.000898	0.001088	0.000356	0.708473	0.003269	0.000755	0.001062	0.762429
0.166207	0.000944	0.001268	0.000344	0.708557	0.003255	0.000759	0.001064	0.762414
0.166167	0.001053	0.001404	0.000485	0.708629	0.003567	0.000750	0.001039	0.762301
0.166108	0.001666	0.001168	0.000394	0.708327	0.003635	0.000759	0.001084	0.762456
0.166047	0.001143	0.001310	0.000366	0.708398	0.003244	0.000754	0.000997	0.762223
0.165971	0.000952	0.001413	0.000382	0.708172	0.003341	0.000709	0.000949	0.761817
0.165949	0.001033	0.001191	0.000382	0.708052	0.003330	0.000763	0.001000	0.761947
0.165888	0.001150	0.001081	0.000364	0.708029	0.003232	0.000740	0.001060	0.761897
0.165904	0.000932	0.001244	0.000362	0.708351	0.003380	0.000755	0.001057	0.761704
0.165850	0.000981	0.001352	0.000370	0.708274	0.003670	0.000748	0.001043	0.761354
0.165831	0.001265	0.001164	0.000555	0.708188	0.003469	0.000748	0.001068	0.761527
0.165781	0.002165	0.001093	0.000378	0.708129	0.003301	0.000739	0.001111	0.761522
0.165772	0.001362	0.001262	0.000358	0.708061	0.003367	0.000745	0.001028	0.761403
0.165703	0.001045	0.001447	0.000379	0.708291	0.003487	0.000782	0.001011	0.761377
0.165696	0.000924	0.001218	0.000370	0.707847	0.003414	0.000764	0.000993	0.761180
0.165669	0.001132	0.001070	0.000371	0.707889	0.003350	0.000749	0.001075	0.761283
0.165615	0.000911	0.001151	0.000355	0.708059	0.003534	0.000752	0.001053	0.761133
0.165581	0.000920	0.001440	0.000346	0.707960	0.003625	0.000740	0.001049	0.760853
0.165580	0.001088	0.001291	0.000404	0.707524	0.003379	0.000760	0.001043	0.760393
0.165559	0.001402	0.001092	0.000402	0.707549	0.003257	0.000728	0.001029	0.760563
0.165503	0.001686	0.001161	0.000361	0.707910	0.003405	0.000716	0.001136	0.760325
0.165479	0.001162	0.001334	0.000358	0.707391	0.003411	0.000760	0.001009	0.760392
0.165419	0.000935	0.001307	0.000371	0.707380	0.003328	0.000771	0.001016	0.760572
0.165409	0.000938	0.001135	0.000371	0.707224	0.003403	0.000750	0.001074	0.760566
0.165375	0.001025	0.001116	0.000368	0.707543	0.003619	0.000749	0.001048	0.760371
0.165319	0.000925	0.001314	0.000350	0.707343	0.003363	0.000749	0.001016	0.760430
0.165352	0.000986	0.001385	0.000400	0.707488	0.003234	0.000751	0.001032	0.760391
0.165310	0.001178	0.001160	0.000486	0.707941	0.003314	0.000756	0.001226	0.760139
0.165236	0.001710	0.001087	0.000384	0.707901	0.003352	0.000756	0.001156	0.759998
0.165249	0.001435	0.001291	0.000351	0.707850	0.003216	0.000745	0.001042	0.759808
0.165202	0.001160	0.001382	0.000350	0.707842	0.003336	0.000744	0.001085	0.759589
0.165169	0.000981	0.001160	0.000361	0.708062	0.003658	0.000749	0.001116	0.759619
0.165186	0.001075	0.001101	0.000383	0.707543	0.003499	0.000746	0.001027	0.759523
0.165107	0.001214	0.001316	0.000362	0.706933	0.003270	0.000726	0.001006	0.759750
0.165087	0.000902	0.001407	0.000345	0.707045	0.003314	0.000744	0.001202	0.759409
0.165093	0.000957	0.001149	0.000403	0.707052	0.003346	0.000739	0.001097	0.759245
0.165041	0.001359	0.001032	0.000465	0.706920	0.003302	0.000735	0.001076	0.758981
0.165063	0.002048	0.001187	0.000338	0.707069	0.003277	0.000741	0.001023	0.758980
0.165018	0.001259	0.001404	0.000333	0.706949	0.003570	0.000744	0.001062	0.759026
0.164972	0.001022	0.001243	0.000366	0.707035	0.003572	0.000732	0.001064	0.758690
0.164978	0.000907	0.001005	0.000364	0.706845	0.003363	0.000739	0.001018	0.758850
0.164914	0.001035	0.001116	0.000366	0.706886	0.003279	0.000736	0.001023	0.758696
0.164929	0.001046	0.001453	0.000360	0.707113	0.003436	0.000737	0.001032	0.758444
0.164863	0.000935	0.001360	0.000347	0.706742	0.003360	0.000747	0.001025	0.758708
0.164836	0.001076	0.001081	0.000438	0.706770	0.003265	0.000742	0.000997	0.758809
0.164832	0.001535	0.001093	0.000419	0.706977	0.003497	0.000748	0.001041	0.759095
0.164822	0.001611	0.001311	0.000355	0.707222	0.003701	0.000744	0.001081	0.758766
0.164819	0.001157	0.001453	0.000360	0.707397	0.003384	0.000767	0.001049	0.758827
0.164790	0.000938	0.001180	0.000371	0.707090	0.003335	0.000747	0.000981	0.758591
0.164745	0.000919	0.001030	0.000370	0.707241	0.003364	0.000738	0.001057	0.758463
0.164752	0.001277	0.001210	0.000354	0.706677	0.003416	0.000732	0.001018	0.758236
0.164732	0.000936	0.001407	0.000351	0.706831	0.003209	0.000717	0.001023	0.758266
0.164720	0.000957	0.001224	0.000384	0.706744	0.003370	0.000731	0.001029	0.758482
0.164682	0.001247	0.001123	0.000470	0.706647	0.003636	0.000764	0.001081	0.758423
0.164685	0.001816	0.001170	0.000357	0.706838	0.003509	0.000744	0.001031	0.758350
0.164651	0.001307	0.001354	0.000339	0.706737	0.003276	0.000750	0.001030	0.758039
0.164617	0.001009	0.001306	0.000362	0.706709	0.003275	0.000736	0.000954	0.758125
0.164590	0.000945	0.001107	0.000373	0.706477	0.003304	0.000743	0.000997	0.757832
0.164575	0.001031	0.001136	0.000361	0.706506	0.003192	0.000731	0.001030	0.757900
0.164535	0.001139	0.001339	0.000351	0.706385	0.003368	0.000705	0.001097	0.758114
0.164499	0.000892	0.001298	0.000358	0.706707	0.003491	0.000739	0.001053	0.758205
0.164518	0.001073	0.001141	0.000456	0.706326	0.003686	0.000766	0.001081	0.757966
0.164515	0.001361	0.001100	0.000440	0.706482	0.003343	0.000743	0.001072	0.757952
0.164459	0.002017	0.001267	0.000358	0.705955	0.003255	0.000730	0.001112	0.757759
0.164328	0.001283	0.001345	0.000347	0.706127	0.003267	0.000741	0.001018	0.757655
0.164191	0.000986	0.001180	0.000355	0.705884	0.003388	0.000751	0.000991	0.757839
0.164004	0.000955	0.001043	0.000357	0.705799	0.003364	0.000740	0.001054	0.758155
0.163860	0.001201	0.001178	0.000365	0.706148	0.003390	0.000737	0.001059	0.757764
0.163689	0.000887	0.001512	0.000338	0.705827	0.003684	0.000734	0.001054	0.757899
0.163544	0.000936	0.001260	0.000364	0.705807	0.003499	0.000759	0.001033	0.757901
0.163426	0.001121	0.001079	0.000552	0.705818	0.003217	0.000761	0.001135	0.757920
0.163328	0.001459	0.001114	0.000337	0.705450	0.003372	0.000741	0.001030	0.757721
0.163263	0.001789	0.001332	0.000336	0.705025	0.003379	0.000741	0.001023	0.757859
0.163206	0.001109	0.001403	0.000343	0.705312	0.003358	0.000736	0.001016	0.757862
0.163241	0.000962	0.001148	0.000359	0.705353	0.003454	0.000763	0.001075	0.757949
0.163278	0.000974	0.001075	0.000360	0.705209	0.003531	0.000741	0.001104	0.758060
0.163323	0.001087	0.001188	0.000347	0.705603	0.003534	0.000744	0.001056	0.757813
0.163435	0.000909	0.001422	0.000336	0.705026	0.003361	0.000727	0.000992	0.757801
0.163586	0.001027	0.001178	0.000397	0.704808	0.003185	0.000768	0.001122	0.757545
0.163861	0.001291	0.001050	0.000435	0.705276	0.003264	0.000749	0.001130	0.757497
0.164112	0.002098	0.001237	0.000355	0.705576	0.003351	0.000742	0.001048	0.757956
0.164444	0.001297	0.001392	0.000349	0.705274	0.003337	0.000743	0.001025	0.758194
0.164815	0.001033	0.001239	0.000358	0.705290	0.003475	0.000747	0.001066	0.758216
0.165241	0.000957	0.001054	0.000365	0.706452	0.003612	0.000739	0.001060	0.758523
0.165638	0.000985	0.001126	0.000348	0.706939	0.003435	0.000710	0.000994	0.758414
0.165989	0.000979	0.001323	0.000333	0.706585	0.003289	0.000737	0.001040	0.758766
0.166414	0.001002	0.001323	0.000372	0.707209	0.003238	0.000740	0.001081	0.758701
0.166881	0.001095	0.001103	0.000422	0.707382	0.003258	0.000742	0.001040	0.759156
0.167377	0.001459	0.001109	0.000349	0.707879	0.003319	0.000745	0.001036	0.759358
0.167904	0.001657	0.001287	0.000333	0.708285	0.003488	0.000766	0.001018	0.759819
0.168457	0.001233	0.001368	0.000360	0.708505	0.003590	0.000769	0.001055	0.760254
0.168935	0.001027	0.001076	0.000390	0.708922	0.003529	0.000754	0.001041	0.760152
0.169443	0.000996	0.001072	0.000366	0.709538	0.003401	0.000778	0.001022	0.760967
0.170057	0.001152	0.001339	0.000370	0.709705	0.003434	0.000769	0.001126	0.761043
0.170645	0.001023	0.001478	0.000382	0.710066	0.003353	0.000769	0.001065	0.761608
0.171214	0.001008	0.001171	0.000422	0.710562	0.003299	0.000780	0.001060	0.762744
0.171724	0.001188	0.001039	0.000472	0.710544	0.003470	0.000798	0.001068	0.763402
0.172212	0.001715	0.001249	0.000358	0.711071	0.003643	0.000805	0.001044	0.763901
0.172632	0.001571	0.001503	0.000384	0.711792	0.003550	0.000788	0.001096	0.764518
0.173044	0.001094	0.001253	0.000371	0.712302	0.003509	0.000773	0.000993	0.765213
0.173372	0.000918	0.001067	0.000375	0.712651	0.003380	0.000757	0.000973	0.765608
0.173722	0.001134	0.001138	0.000380	0.713949	0.003468	0.000776	0.001003	0.766425
0.174125	0.001111	0.001409	0.000349	0.714801	0.003492	0.000796	0.001017	0.767400
0.174395	0.000984	0.001350	0.000396	0.715554	0.003372	0.000799	0.001066	0.768129
0.174724	0.001062	0.001157	0.000376	0.716818	0.003556	0.000783	0.001121	0.769156
0.175119	0.001428	0.001155	0.000378	0.717707	0.003719	0.000805	0.001074	0.770335
0.175488	0.001963	0.001288	0.000373	0.718205	0.003615	0.000787	0.001089	0.771269
0.175815	0.001428	0.001398	0.000371	0.719404	0.003391	0.000797	0.001113	0.772867
0.176107	0.001061	0.001217	0.000385	0.720908	0.003535	0.000796	0.001102	0.775954
0.176356	0.000940	0.001115	0.000380	0.721158	0.003620	0.000828	0.001011	0.777158
0.176586	0.001349	0.001329	0.000367	0.722534	0.003539	0.000801	0.001091	0.778549
