#header text header text texty text text
0.522604	0.000609	0.000335	0.000921	0.171432	0.000529	0.001050	0.000402	0.271599
0.522594	0.000627	0.000544	0.000761	0.171496	0.000503	0.001053	0.000375	0.271706
0.522678	0.000643	0.000658	0.000710	0.171499	0.000489	0.001019	0.000454	0.271718
0.522830	0.000603	0.000251	0.000717	0.171519	0.000574	0.000975	0.000361	0.271706
0.522849	0.000575	0.000737	0.000732	0.171602	0.000469	0.001038	0.000381	0.271707
0.522729	0.000635	0.000477	0.000647	0.171568	0.000534	0.001010	0.000397	0.271695
0.522708	0.000562	0.000379	0.000747	0.171635	0.000510	0.001038	0.000384	0.271794
0.522480	0.000663	0.000667	0.000689	0.171602	0.000543	0.001051	0.000337	0.271738
0.522394	0.000652	0.000395	0.000757	0.171712	0.000656	0.001062	0.000430	0.271775
0.522447	0.000519	0.000597	0.000712	0.171688	0.000508	0.000978	0.000350	0.271803
0.522538	0.000609	0.000630	0.000658	0.171647	0.000566	0.001065	0.000390	0.271740
0.522617	0.000594	0.000253	0.000704	0.171754	0.000481	0.001030	0.000383	0.271765
0.522551	0.000612	0.000657	0.000683	0.171760	0.000554	0.001063	0.000370	0.271762
0.522491	0.000680	0.000517	0.000707	0.171761	0.000525	0.000972	0.000337	0.271799
0.522382	0.000590	0.000390	0.000763	0.171861	0.000522	0.001046	0.000333	0.271733
0.522227	0.000616	0.000690	0.000664	0.171798	0.000519	0.001005	0.000373	0.271730
0.522147	0.000576	0.000401	0.000774	0.171936	0.000541	0.001035	0.000376	0.271760
0.522262	0.000621	0.000471	0.000664	0.171876	0.000494	0.001037	0.000376	0.271738
0.522370	0.000716	0.000704	0.000700	0.171914	0.000580	0.001018	0.000359	0.271746
0.522483	0.000583	0.000262	0.000760	0.171913	0.000488	0.001098	0.000373	0.271744
0.522409	0.000551	0.000577	0.000680	0.171935	0.000526	0.001039	0.000382	0.271773
0.522343	0.000584	0.000577	0.000695	0.171996	0.000516	0.001012	0.000410	0.271746
0.522163	0.000577	0.000308	0.000732	0.172144	0.000474	0.001003	0.000371	0.271851
0.521919	0.000624	0.000675	0.000668	0.172149	0.000567	0.001037	0.000364	0.271503
0.521851	0.000633	0.000474	0.000787	0.171875	0.000507	0.000988	0.000357	0.270821
0.526117	0.000580	0.000337	0.000751	0.171498	0.000512	0.001042	0.000343	0.269322
0.528090	0.000647	0.000696	0.000678	0.171229	0.000473	0.001121	0.000398	0.268274
0.527637	0.000591	0.000391	0.000827	0.171038	0.000516	0.001041	0.000370	0.268260
0.527105	0.000683	0.000422	0.000674	0.170770	0.000563	0.001093	0.000311	0.268487
0.526429	0.000649	0.000681	0.000725	0.170479	0.000618	0.001040	0.000499	0.268405
0.525698	0.000628	0.000353	0.000758	0.170116	0.000506	0.001066	0.000357	0.267972
0.525907	0.000643	0.000601	0.000683	0.169810	0.000510	0.001053	0.000390	0.267385
0.526266	0.000602	0.000574	0.000858	0.169611	0.000464	0.001047	0.000384	0.267017
0.526366	0.000593	0.000262	0.000668	0.169483	0.000434	0.001064	0.000314	0.266810
0.526060	0.000718	0.000665	0.000709	0.169190	0.000582	0.000993	0.000370	0.266537
0.525361	0.000632	0.000430	0.000751	0.169002	0.000456	0.000994	0.000430	0.266405
0.524557	0.000648	0.000434	0.000695	0.168774	0.000521	0.001070	0.000361	0.266333
0.523877	0.000623	0.000683	0.000726	0.168606	0.000481	0.001007	0.000385	0.266122
0.523452	0.000565	0.000407	0.000812	0.168403	0.000496	0.001004	0.000350	0.265902
0.523250	0.000675	0.000538	0.000653	0.168236	0.000535	0.001032	0.000374	0.265732
0.522934	0.000577	0.000663	0.000759	0.168053	0.000507	0.000985	0.000330	0.265577
0.522445	0.000510	0.000342	0.000700	0.167875	0.000508	0.001071	0.000350	0.265407
0.521985	0.000625	0.000596	0.000721	0.167768	0.000426	0.001004	0.000375	0.265299
0.521456	0.000549	0.000541	0.001012	0.167570	0.000506	0.001055	0.000373	0.265145
0.520901	0.000624	0.000299	0.000672	0.167375	0.000561	0.001048	0.000327	0.264972
0.520283	0.000690	0.000667	0.000736	0.167209	0.000549	0.000993	0.000362	0.264683
0.519748	0.000575	0.000453	0.000741	0.167080	0.000455	0.001006	0.000345	0.264456
0.519326	0.000583	0.000436	0.000720	0.166930	0.000451	0.001025	0.000383	0.264314
0.518900	0.000549	0.000663	0.000839	0.166833	0.000476	0.000962	0.000360	0.264185
0.518593	0.000600	0.000353	0.000638	0.166636	0.000538	0.001056	0.000330	0.264088
0.518260	0.000695	0.000551	0.000709	0.166479	0.000544	0.001054	0.000338	0.263889
0.517870	0.000566	0.000556	0.000703	0.166404	0.000423	0.000948	0.000318	0.263660
0.517439	0.000576	0.000325	0.000679	0.166158	0.000438	0.001000	0.000363	0.263330
0.516825	0.000583	0.000677	0.000657	0.166108	0.000500	0.000961	0.000407	0.263085
0.516385	0.000531	0.000425	0.000711	0.166003	0.000469	0.000982	0.000327	0.262941
0.516152	0.000722	0.000392	0.000688	0.165805	0.000572	0.001051	0.000295	0.262720
0.515957	0.000543	0.000659	0.000744	0.165764	0.000486	0.000963	0.000363	0.262659
0.515857	0.000554	0.000354	0.000681	0.165646	0.000481	0.001008	0.000323	0.262487
0.515538	0.000625	0.000483	0.000684	0.165535	0.000457	0.001011	0.000368	0.262310
0.515233	0.000606	0.000573	0.000728	0.165383	0.000495	0.000963	0.000345	0.262152
0.514804	0.000667	0.000278	0.000653	0.165315	0.000501	0.001002	0.000338	0.261810
0.514403	0.000629	0.000598	0.000728	0.165206	0.000509	0.001015	0.000372	0.261227
0.514155	0.000537	0.000380	0.000738	0.165148	0.000419	0.000975	0.000357	0.261003
0.514109	0.000590	0.000437	0.000655	0.165014	0.000456	0.000977	0.000375	0.260792
0.514088	0.000562	0.000605	0.000833	0.164912	0.000452	0.000912	0.000348	0.260719
0.513968	0.000579	0.000363	0.000659	0.164875	0.000455	0.000961	0.000329	0.260552
0.513914	0.000697	0.000501	0.000715	0.164720	0.000550	0.000923	0.000319	0.260457
0.513669	0.000551	0.000552	0.000763	0.164639	0.000474	0.001032	0.000301	0.260209
0.513453	0.000570	0.000272	0.000693	0.164564	0.000482	0.000995	0.000358	0.260150
0.513284	0.000552	0.000551	0.000628	0.164439	0.000488	0.000999	0.000360	0.260099
0.513878	0.000570	0.000505	0.000675	0.164348	0.000474	0.000978	0.000346	0.259955
0.513769	0.000664	0.000350	0.000680	0.164308	0.000526	0.000963	0.000294	0.260128
0.513757	0.000583	0.000575	0.000741	0.164296	0.000449	0.001000	0.000348	0.260786
0.514422	0.000521	0.000438	0.000684	0.164165	0.000454	0.001059	0.000353	0.260733
0.514679	0.000617	0.000323	0.000664	0.164110	0.000503	0.000963	0.000342	0.260882
0.514527	0.000578	0.000635	0.000656	0.164114	0.000458	0.001039	0.000349	0.261567
0.514692	0.000646	0.000392	0.000651	0.164081	0.000501	0.001027	0.000322	0.261657
0.514824	0.000643	0.000452	0.000730	0.164016	0.000531	0.000994	0.000412	0.261772
0.514769	0.000570	0.000632	0.000697	0.164042	0.000463	0.001082	0.000320	0.262032
0.514838	0.000624	0.000283	0.000694	0.163946	0.000501	0.000962	0.000345	0.261950
0.514729	0.000607	0.000478	0.001005	0.163978	0.000437	0.001016	0.000370	0.261970
0.514666	0.000554	0.000535	0.000655	0.163942	0.000500	0.001009	0.000406	0.262120
0.514633	0.000704	0.000277	0.000710	0.163947	0.000514	0.000976	0.000401	0.262124
0.514355	0.000602	0.000584	0.000740	0.163947	0.000506	0.001004	0.000293	0.262075
0.514094	0.000499	0.000485	0.000638	0.163917	0.000446	0.001074	0.000379	0.262205
0.514002	0.000566	0.000324	0.000697	0.163880	0.000472	0.000919	0.000356	0.262148
0.513784	0.000583	0.000629	0.000634	0.163910	0.000493	0.000943	0.000340	0.262203
0.513829	0.000641	0.000454	0.000666	0.163882	0.000481	0.000961	0.000358	0.262169
0.513861	0.000578	0.000378	0.000742	0.163855	0.000460	0.001019	0.000337	0.262253
0.513829	0.000546	0.000613	0.000652	0.163881	0.000443	0.001006	0.000349	0.262213
0.513877	0.000561	0.000287	0.000680	0.163884	0.000460	0.000976	0.000355	0.262276
0.513805	0.000547	0.000490	0.000706	0.163825	0.000406	0.001024	0.000355	0.262235
0.513435	0.000591	0.000628	0.000674	0.163802	0.000501	0.001017	0.000359	0.262236
0.513311	0.000619	0.000235	0.000721	0.163778	0.000452	0.000987	0.000317	0.262263
0.513266	0.000590	0.000472	0.000723	0.163762	0.000484	0.001010	0.000336	0.262297
0.513228	0.000550	0.000605	0.000660	0.163758	0.000507	0.001032	0.000360	0.262313
0.513312	0.000574	0.000295	0.000723	0.163774	0.000450	0.001021	0.000346	0.262285
0.513345	0.000633	0.000547	0.000688	0.163727	0.000568	0.001045	0.000304	0.262317
0.513340	0.000625	0.000584	0.000716	0.163784	0.000508	0.000950	0.000315	0.262278
0.513247	0.000549	0.000292	0.000705	0.163713	0.000405	0.000993	0.000318	0.262302
0.513131	0.000538	0.000604	0.000677	0.163718	0.000456	0.000979	0.000353	0.262354
0.512997	0.000556	0.000505	0.000812	0.163742	0.000454	0.001002	0.000350	0.262315
0.512810	0.000596	0.000290	0.000682	0.163749	0.000532	0.001044	0.000304	0.262318
0.512650	0.000702	0.000582	0.000717	0.163694	0.000459	0.000998	0.000378	0.262368
0.512649	0.000581	0.000479	0.000718	0.163673	0.000416	0.000953	0.000341	0.262307
0.512812	0.000584	0.000391	0.000672	0.163686	0.000479	0.000985	0.000352	0.262224
0.512823	0.000608	0.000661	0.000622	0.163617	0.000410	0.000991	0.000379	0.262250
0.512856	0.000578	0.000397	0.000594	0.163650	0.000551	0.000990	0.000338	0.262232
0.512862	0.000653	0.000397	0.000667	0.163675	0.000461	0.001011	0.000368	0.262246
0.512595	0.000599	0.000574	0.000737	0.163644	0.000509	0.000975	0.000368	0.262269
0.512471	0.000517	0.000321	0.000730	0.163623	0.000453	0.001057	0.000335	0.262179
0.512236	0.000552	0.000501	0.000632	0.163612	0.000526	0.000950	0.000379	0.262179
0.512184	0.000544	0.000649	0.000904	0.163574	0.000428	0.000939	0.000376	0.262190
0.512142	0.000627	0.000337	0.000707	0.163582	0.000561	0.001005	0.000363	0.262162
0.512233	0.000650	0.000543	0.000731	0.163552	0.000529	0.001033	0.000324	0.262161
0.512326	0.000605	0.000583	0.000724	0.163607	0.000501	0.001034	0.000348	0.262120
0.512337	0.000538	0.000263	0.000656	0.163531	0.000418	0.001041	0.000331	0.262096
0.512180	0.000551	0.000566	0.000866	0.163481	0.000388	0.000901	0.000355	0.262002
0.512009	0.000510	0.000582	0.000650	0.163517	0.000508	0.001003	0.000388	0.261997
0.511886	0.000679	0.000298	0.000691	0.163561	0.000468	0.000989	0.000342	0.262013
0.511676	0.000593	0.000577	0.000755	0.163546	0.000517	0.000985	0.000319	0.262062
0.511547	0.000537	0.000547	0.000666	0.163515	0.000405	0.000956	0.000351	0.261982
0.511522	0.000521	0.000272	0.000689	0.163524	0.000452	0.000976	0.000352	0.261964
0.511573	0.000500	0.000578	0.000744	0.163505	0.000528	0.001047	0.000303	0.261979
0.511595	0.000640	0.000501	0.000676	0.163499	0.000531	0.001012	0.000492	0.261921
0.511686	0.000559	0.000315	0.000685	0.163428	0.000469	0.000956	0.000341	0.261934
0.511600	0.000551	0.000629	0.000710	0.163471	0.000446	0.000968	0.000359	0.261884
0.511391	0.000612	0.000334	0.000652	0.163406	0.000488	0.000961	0.000366	0.261838
0.511223	0.000559	0.000426	0.000749	0.163418	0.000443	0.000984	0.000343	0.261929
0.511068	0.000608	0.000607	0.000667	0.163444	0.000587	0.000986	0.000355	0.261791
0.511076	0.000601	0.000343	0.000724	0.163418	0.000478	0.001014	0.000353	0.261813
0.511181	0.000524	0.000599	0.000707	0.163376	0.000447	0.001040	0.000363	0.261851
0.511209	0.000562	0.000555	0.000663	0.163430	0.000475	0.001011	0.000369	0.261741
0.511261	0.000503	0.000270	0.000971	0.163408	0.000547	0.000985	0.000366	0.261792
0.511063	0.000590	0.000598	0.000665	0.163444	0.000525	0.000952	0.000369	0.261769
0.510786	0.000631	0.000343	0.000704	0.163352	0.000569	0.000998	0.000290	0.261782
0.510714	0.000542	0.000389	0.000726	0.163407	0.000447	0.001000	0.000377	0.261754
0.510542	0.000546	0.000628	0.000676	0.163364	0.000520	0.000962	0.000349	0.261718
0.510577	0.000570	0.000380	0.000723	0.163412	0.000456	0.000988	0.000352	0.261660
0.510710	0.000570	0.000448	0.000645	0.163430	0.000546	0.000966	0.000329	0.261715
0.510616	0.000687	0.000657	0.000694	0.163440	0.000460	0.000976	0.000377	0.261674
0.510713	0.000596	0.000296	0.000714	0.163371	0.000499	0.000984	0.000361	0.261624
0.510543	0.000517	0.000535	0.000695	0.163393	0.000464	0.001033	0.000362	0.261638
0.510408	0.000577	0.000564	0.000681	0.163320	0.000504	0.000998	0.000366	0.261712
0.510211	0.000591	0.000262	0.000777	0.163370	0.000471	0.001021	0.000314	0.261554
0.510055	0.000602	0.000585	0.000667	0.163395	0.000559	0.001065	0.000506	0.261521
0.510126	0.000636	0.000513	0.000733	0.163363	0.000503	0.001002	0.000351	0.261604
0.510092	0.000458	0.000355	0.000699	0.163399	0.000472	0.001033	0.000340	0.261543
0.510215	0.000573	0.000594	0.000674	0.163391	0.000455	0.000961	0.000360	0.261514
0.510212	0.000505	0.000408	0.000853	0.163377	0.000461	0.000971	0.000325	0.261543
0.510029	0.000571	0.000465	0.000599	0.163372	0.000497	0.001004	0.000362	0.261494
0.509925	0.000668	0.000585	0.000710	0.163350	0.000479	0.001019	0.000327	0.261451
0.509748	0.000544	0.000316	0.000746	0.163333	0.000460	0.000979	0.000315	0.261425
0.509561	0.000560	0.000552	0.000713	0.163375	0.000464	0.000975	0.000360	0.261500
0.509559	0.000581	0.000631	0.000766	0.163306	0.000476	0.000938	0.000357	0.261381
0.509530	0.000553	0.000250	0.000668	0.163310	0.000469	0.000920	0.000318	0.261383
0.509646	0.000651	0.000535	0.000668	0.163338	0.000514	0.001026	0.000378	0.261410
0.509679	0.000570	0.000521	0.000726	0.163354	0.000455	0.000994	0.000383	0.261365
0.509690	0.000558	0.000273	0.000691	0.163274	0.000460	0.001026	0.000360	0.261268
0.509516	0.000531	0.000606	0.000665	0.163337	0.000427	0.000959	0.000350	0.261387
0.509300	0.000548	0.000489	0.000832	0.163292	0.000484	0.001007	0.000346	0.261368
0.509117	0.000605	0.000357	0.000666	0.163333	0.000496	0.000951	0.000316	0.261299
0.509062	0.000592	0.000631	0.000720	0.163287	0.000464	0.000997	0.000328	0.261228
0.509044	0.000523	0.000438	0.000699	0.163378	0.000431	0.000972	0.000364	0.261311
0.509115	0.000605	0.000395	0.000666	0.163269	0.000395	0.000944	0.000346	0.261243
0.509266	0.000593	0.000639	0.000779	0.163295	0.000491	0.000973	0.000346	0.261254
0.509175	0.000581	0.000322	0.000680	0.163314	0.000582	0.001060	0.000329	0.261258
0.509177	0.000632	0.000471	0.000715	0.163328	0.000500	0.000930	0.000332	0.261235
0.508982	0.000524	0.000652	0.000727	0.163330	0.000443	0.001004	0.000378	0.261189
0.508873	0.000572	0.000351	0.000614	0.163299	0.000492	0.000976	0.000359	0.261138
0.508758	0.000592	0.000481	0.000773	0.163341	0.000427	0.000909	0.000343	0.261136
0.508860	0.000499	0.000628	0.000681	0.163318	0.000479	0.001047	0.000296	0.261045
0.508904	0.000673	0.000361	0.000703	0.163320	0.000500	0.000914	0.000315	0.260972
0.509284	0.000600	0.000496	0.000746	0.163367	0.000479	0.000991	0.000345	0.260752
0.509835	0.000553	0.000616	0.000670	0.163401	0.000465	0.000983	0.000349	0.260541
0.510429	0.000574	0.000320	0.000682	0.163480	0.000458	0.001001	0.000339	0.260329
0.510656	0.000552	0.000528	0.000687	0.163485	0.000448	0.000930	0.000331	0.260058
0.510802	0.000645	0.000542	0.000672	0.163517	0.000512	0.000973	0.000357	0.259905
0.510799	0.000607	0.000309	0.000719	0.163614	0.000461	0.000982	0.000317	0.259648
0.510667	0.000544	0.000560	0.000693	0.163644	0.000472	0.000960	0.000356	0.259495
0.510721	0.000576	0.000441	0.000670	0.163709	0.000436	0.001001	0.000336	0.259345
0.510821	0.000536	0.000367	0.000702	0.163763	0.000502	0.000926	0.000340	0.259245
0.510971	0.000566	0.000573	0.000668	0.163756	0.000506	0.000989	0.000341	0.259143
0.511387	0.000616	0.000330	0.000715	0.163772	0.000483	0.000921	0.000320	0.259077
0.511366	0.000537	0.000466	0.000685	0.163918	0.000435	0.000973	0.000382	0.259262
0.511525	0.000552	0.000655	0.000629	0.164001	0.000429	0.000987	0.000370	0.259942
0.511625	0.000572	0.000283	0.000776	0.164076	0.000472	0.001009	0.000316	0.260333
0.511550	0.000593	0.000529	0.000604	0.164173	0.000513	0.001002	0.000307	0.260542
0.511620	0.000658	0.000607	0.000661	0.164236	0.000499	0.001019	0.000357	0.260437
0.511783	0.000569	0.000300	0.000730	0.164245	0.000417	0.000938	0.000343	0.260306
0.511956	0.000525	0.000595	0.000675	0.164311	0.000488	0.000988	0.000371	0.260196
0.512098	0.000539	0.000591	0.000717	0.164324	0.000492	0.000975	0.000414	0.260322
0.512183	0.000539	0.000274	0.000671	0.164425	0.000560	0.001027	0.000297	0.260546
0.512339	0.000608	0.000627	0.000684	0.164519	0.000507	0.001008	0.000325	0.260896
0.512476	0.000560	0.000483	0.000698	0.164609	0.000465	0.000987	0.000353	0.261204
0.512556	0.000550	0.000289	0.000706	0.164701	0.000444	0.001002	0.000345	0.261428
0.512460	0.000596	0.000627	0.000589	0.164723	0.000460	0.001039	0.000347	0.261437
0.512534	0.000570	0.000416	0.000709	0.164815	0.000529	0.000974	0.000339	0.261431
0.512705	0.000588	0.000424	0.000659	0.164912	0.000536	0.001028	0.000297	0.261412
0.512814	0.000689	0.000621	0.000695	0.164961	0.000423	0.000965	0.000346	0.261557
0.513108	0.000529	0.000345	0.000731	0.165070	0.000433	0.000978	0.000348	0.261716
0.513262	0.000508	0.000438	0.000663	0.165168	0.000460	0.000966	0.000359	0.262079
0.513289	0.000549	0.000585	0.000728	0.165268	0.000425	0.000926	0.000351	0.262411
0.513338	0.000533	0.000332	0.000635	0.165352	0.000508	0.001003	0.000319	0.262598
0.513326	0.000678	0.000488	0.000713	0.165452	0.000516	0.001011	0.000349	0.262802
0.513310	0.000553	0.000634	0.000746	0.165507	0.000462	0.000965	0.000356	0.262849
0.513512	0.000562	0.000294	0.000664	0.165612	0.000464	0.000983	0.000356	0.262870
0.513704	0.000537	0.000581	0.000775	0.165700	0.000475	0.000983	0.000351	0.263020
0.514025	0.000556	0.000583	0.000792	0.165817	0.000615	0.001017	0.000309	0.263263
0.514304	0.000671	0.000282	0.000690	0.165900	0.000496	0.000992	0.000345	0.263397
0.514638	0.000580	0.000602	0.000727	0.166010	0.000447	0.001003	0.000359	0.263604
0.514790	0.000592	0.000565	0.000711	0.166188	0.000433	0.000986	0.000372	0.263806
0.514797	0.000570	0.000277	0.000657	0.166286	0.000476	0.000974	0.000350	0.263940
0.514776	0.000594	0.000597	0.000732	0.166425	0.000514	0.001037	0.000304	0.264221
0.514829	0.000625	0.000482	0.000676	0.166617	0.000546	0.001017	0.000302	0.264435
0.515158	0.000671	0.000313	0.000715	0.166721	0.000474	0.000999	0.000330	0.264637
0.515585	0.000536	0.000645	0.000719	0.166869	0.000482	0.000999	0.000357	0.264878
0.515962	0.000579	0.000413	0.000676	0.167096	0.000479	0.000978	0.000382	0.265135
0.516127	0.000542	0.000451	0.000928	0.167234	0.000450	0.001017	0.000349	0.265446
0.516299	0.000545	0.000642	0.000623	0.167438	0.000520	0.001035	0.000377	0.265665
0.516548	0.000691	0.000341	0.000716	0.167623	0.000500	0.001013	0.000356	0.266061
0.516634	0.000547	0.000525	0.000716	0.167812	0.000495	0.001024	0.000349	0.266547
0.516734	0.000563	0.000687	0.000677	0.168047	0.000463	0.001053	0.000382	0.266982
0.516911	0.000514	0.000332	0.000792	0.168276	0.000467	0.000945	0.000341	0.267340
0.517192	0.000557	0.000490	0.000653	0.168428	0.000621	0.001057	0.000334	0.267634
0.517565	0.000657	0.000630	0.000708	0.168680	0.000536	0.000981	0.000399	0.267932
0.518036	0.000600	0.000294	0.000696	0.168976	0.000419	0.001021	0.000379	0.268314
0.518232	0.000552	0.000540	0.000702	0.169203	0.000472	0.001027	0.000382	0.268681
0.518442	0.000570	0.000572	0.000739	0.169510	0.000508	0.000962	0.000378	0.269066
0.518489	0.000546	0.000316	0.000750	0.169792	0.000571	0.000993	0.000363	0.269455
0.518748	0.000641	0.000654	0.000650	0.170100	0.000554	0.001061	0.000413	0.269850
0.518701	0.000634	0.000518	0.000729	0.170368	0.000471	0.001009	0.000368	0.270202
0.518660	0.000566	0.000351	0.000691	0.170268	0.000496	0.001093	0.000388	0.270324
0.519525	0.000582	0.000627	0.000611	0.170231	0.000485	0.001061	0.000387	0.269821
0.520938	0.000608	0.000526	0.000764	0.170228	0.000534	0.001047	0.000330	0.269582
0.521254	0.000629	0.000334	0.000652	0.170333	0.000581	0.001054	0.000440	0.269734
0.521353	0.000693	0.000668	0.000695	0.170405	0.000539	0.000997	0.000380	0.269815
0.521106	0.000582	0.000514	0.000732	0.170449	0.000517	0.001078	0.000360	0.269936
0.520823	0.000565	0.000332	0.000658	0.170468	0.000454	0.000993	0.000402	0.269891
0.520955	0.000613	0.000670	0.000733	0.170519	0.000566	0.001020	0.000352	0.269855
0.521335	0.000600	0.000512	0.000682	0.170538	0.000593	0.001061	0.000402	0.269925
0.521456	0.000705	0.000371	0.000732	0.170596	0.000563	0.001036	0.000340	0.269908
0.521654	0.000583	0.000711	0.000736	0.170658	0.000492	0.001007	0.000369	0.269979
0.521773	0.000551	0.000401	0.000681	0.170698	0.000533	0.001050	0.000366	0.269987
0.521858	0.000567	0.000473	0.000686	0.170696	0.000548	0.001003	0.000371	0.270012
0.521927	0.000578	0.000669	0.000710	0.170761	0.000483	0.001019	0.000333	0.270034
