#header text header text texty text text
0.416081	0.000512	8.109450E-5	0.000302	0.226617	0.000494	0.000304	0.000534	0.254513
0.417243	0.000517	3.560327E-5	0.000316	0.227046	0.000467	0.000291	0.000486	0.245867
0.418110	0.000481	5.567176E-5	0.000302	0.227225	0.000437	0.000303	0.000445	0.240148
0.418438	0.000496	2.630975E-5	0.000322	0.227222	0.000412	0.000310	0.000461	0.238056
0.418920	0.000513	6.355177E-5	0.000354	0.227188	0.000397	0.000314	0.000441	0.236404
0.419152	0.000519	3.481352E-5	0.000292	0.227128	0.000397	0.000275	0.000422	0.236135
0.418769	0.000501	8.674388E-5	0.000383	0.227002	0.000439	0.000271	0.000455	0.238120
0.418403	0.000544	5.061822E-5	0.000337	0.226845	0.000480	0.000310	0.000461	0.241391
0.417492	0.000477	2.132753E-5	0.000355	0.226971	0.000462	0.000308	0.000521	0.247810
0.415943	0.000469	5.265712E-5	0.000267	0.227020	0.000538	0.000320	0.000573	0.264372
0.414456	0.000521	6.263652E-5	0.000305	0.226955	0.000666	0.000369	0.000670	0.288036
0.414214	0.000497	2.812473E-5	0.000282	0.226681	0.000644	0.000401	0.000668	0.299507
0.414616	0.000491	5.265914E-5	0.000273	0.226528	0.000594	0.000362	0.000679	0.290648
0.416002	0.000494	5.479649E-5	0.000291	0.227014	0.000493	0.000324	0.000577	0.267283
0.418360	0.000574	4.739160E-5	0.000392	0.227802	0.000499	0.000322	0.000459	0.247434
0.419554	0.000521	3.249174E-5	0.000318	0.228153	0.000428	0.000322	0.000446	0.238878
0.421007	0.000514	5.235968E-5	0.000365	0.228709	0.000414	0.000265	0.000437	0.231806
0.422411	0.000526	5.938059E-5	0.000327	0.229024	0.000325	0.000280	0.000378	0.226776
0.423506	0.000567	4.212913E-5	0.000333	0.229173	0.000339	0.000327	0.000373	0.224404
0.422436	0.000548	3.192725E-5	0.000288	0.229173	0.000324	0.000308	0.000419	0.226098
0.423076	0.000509	8.273252E-5	0.000385	0.229082	0.000396	0.000299	0.000380	0.225412
0.423047	0.000524	3.146045E-5	0.000337	0.228910	0.000362	0.000248	0.000349	0.225211
0.422895	0.000536	3.020422E-5	0.000306	0.228883	0.000330	0.000279	0.000395	0.225203
0.423108	0.000515	5.568785E-5	0.000336	0.228705	0.000382	0.000283	0.000363	0.224734
0.422906	0.000526	3.384661E-5	0.000321	0.228596	0.000346	0.000264	0.000415	0.224761
0.423042	0.000542	4.805119E-5	0.000406	0.228449	0.000355	0.000250	0.000369	0.224469
0.422941	0.000477	4.460088E-5	0.000372	0.228372	0.000346	0.000317	0.000363	0.224390
0.422927	0.000522	1.994441E-5	0.000381	0.228282	0.000369	0.000266	0.000408	0.224211
0.422899	0.000524	5.963238E-5	0.000321	0.228206	0.000329	0.000294	0.000399	0.224027
0.422857	0.000523	2.931429E-5	0.000366	0.228105	0.000351	0.000275	0.000328	0.223943
0.422833	0.000512	2.324561E-5	0.000315	0.228020	0.000340	0.000313	0.000350	0.223770
0.422787	0.000512	4.115254E-5	0.000323	0.227939	0.000337	0.000286	0.000385	0.223698
0.422745	0.000554	3.604530E-5	0.000313	0.227878	0.000340	0.000281	0.000354	0.223555
0.422732	0.000529	5.377442E-5	0.000324	0.227778	0.000367	0.000321	0.000373	0.223428
0.422686	0.000521	5.579928E-5	0.000306	0.227763	0.000315	0.000238	0.000402	0.223326
0.422631	0.000494	5.643987E-5	0.000350	0.227699	0.000362	0.000277	0.000380	0.223193
0.422577	0.000491	7.923025E-5	0.000304	0.227615	0.000301	0.000284	0.000348	0.223109
0.422581	0.000506	4.695007E-5	0.000325	0.227526	0.000342	0.000311	0.000358	0.222987
0.422516	0.000533	5.540636E-5	0.000299	0.227523	0.000322	0.000269	0.000357	0.222937
0.422478	0.000510	2.966803E-5	0.000299	0.227414	0.000323	0.000292	0.000344	0.222786
0.422460	0.000486	7.319461E-5	0.000325	0.227387	0.000317	0.000303	0.000380	0.222695
0.422415	0.000494	1.761647E-5	0.000301	0.227352	0.000347	0.000284	0.000363	0.222627
0.422318	0.000517	6.993228E-5	0.000288	0.227250	0.000329	0.000241	0.000370	0.222487
0.422297	0.000493	1.799128E-5	0.000363	0.227263	0.000379	0.000259	0.000364	0.222412
0.422287	0.000498	3.353441E-5	0.000339	0.227250	0.000336	0.000281	0.000356	0.222332
0.422249	0.000471	1.781364E-5	0.000341	0.227142	0.000348	0.000282	0.000370	0.222241
0.422231	0.000503	7.383501E-5	0.000410	0.227107	0.000342	0.000298	0.000367	0.222156
0.422154	0.000508	2.182591E-5	0.000319	0.227022	0.000355	0.000301	0.000379	0.222046
0.422131	0.000517	3.280751E-5	0.000362	0.226989	0.000332	0.000251	0.000355	0.221989
0.422106	0.000501	4.629704E-5	0.000395	0.226913	0.000368	0.000244	0.000381	0.221913
0.422045	0.000509	4.595371E-5	0.000324	0.226845	0.000341	0.000289	0.000377	0.221777
0.422057	0.000496	6.967155E-5	0.000311	0.226835	0.000302	0.000276	0.000379	0.221719
0.421999	0.000498	4.376442E-5	0.000351	0.226779	0.000332	0.000249	0.000390	0.221642
0.421957	0.000521	4.269871E-5	0.000320	0.226763	0.000296	0.000270	0.000368	0.221582
0.421904	0.000530	2.430578E-5	0.000302	0.226742	0.000342	0.000275	0.000386	0.221453
0.421875	0.000518	3.336929E-5	0.000317	0.226716	0.000318	0.000277	0.000384	0.221444
0.421833	0.000481	5.161449E-5	0.000290	0.226646	0.000336	0.000269	0.000378	0.221319
0.421848	0.000492	2.204004E-5	0.000319	0.226632	0.000307	0.000298	0.000359	0.221306
0.421768	0.000487	5.124006E-5	0.000311	0.226561	0.000324	0.000279	0.000342	0.221244
0.421745	0.000491	3.557981E-5	0.000364	0.226537	0.000341	0.000245	0.000353	0.221160
0.421747	0.000507	4.924982E-5	0.000386	0.226478	0.000334	0.000275	0.000351	0.221095
0.421675	0.000510	6.633486E-5	0.000394	0.226427	0.000357	0.000285	0.000353	0.221054
0.421645	0.000528	6.962113E-5	0.000357	0.226413	0.000361	0.000266	0.000345	0.220966
0.421681	0.000484	5.887993E-5	0.000312	0.226406	0.000301	0.000236	0.000389	0.220881
0.421593	0.000491	6.125809E-5	0.000330	0.226314	0.000354	0.000257	0.000335	0.220874
0.421617	0.000505	4.276264E-5	0.000405	0.226347	0.000350	0.000261	0.000320	0.220749
0.421571	0.000485	5.162602E-5	0.000296	0.226278	0.000313	0.000266	0.000389	0.220752
0.421506	0.000522	5.894044E-5	0.000331	0.226259	0.000295	0.000279	0.000396	0.220795
0.421551	0.000501	4.805122E-5	0.000272	0.226191	0.000329	0.000278	0.000383	0.220669
0.421506	0.000477	7.811758E-6	0.000367	0.226186	0.000331	0.000257	0.000385	0.220648
0.421470	0.000473	7.236926E-5	0.000370	0.226167	0.000381	0.000280	0.000358	0.220559
0.421387	0.000509	4.028657E-5	0.000321	0.226116	0.000285	0.000300	0.000366	0.220532
0.421423	0.000473	4.511352E-5	0.000356	0.226101	0.000306	0.000272	0.000352	0.220472
0.421387	0.000514	7.279624E-5	0.000329	0.226077	0.000344	0.000275	0.000344	0.220402
0.421374	0.000483	4.439102E-5	0.000339	0.225995	0.000343	0.000286	0.000369	0.220379
0.421368	0.000499	4.574162E-5	0.000309	0.225981	0.000312	0.000270	0.000356	0.220341
0.421280	0.000532	6.909459E-5	0.000367	0.225938	0.000340	0.000296	0.000357	0.220262
0.421329	0.000473	5.916145E-5	0.000342	0.225912	0.000333	0.000296	0.000371	0.220263
0.421305	0.000477	3.252118E-5	0.000264	0.225889	0.000319	0.000277	0.000354	0.220178
0.421266	0.000499	4.470467E-5	0.000303	0.225830	0.000340	0.000298	0.000381	0.220134
0.421216	0.000527	1.643460E-5	0.000382	0.225821	0.000341	0.000258	0.000381	0.220145
0.421223	0.000496	2.098366E-5	0.000361	0.225763	0.000322	0.000270	0.000344	0.220047
0.421178	0.000486	5.503841E-5	0.000320	0.225781	0.000330	0.000268	0.000355	0.220004
0.421159	0.000488	4.300027E-5	0.000336	0.225728	0.000351	0.000327	0.000382	0.219994
0.421111	0.000487	1.966446E-5	0.000295	0.225671	0.000321	0.000273	0.000380	0.219952
0.421136	0.000476	6.781929E-5	0.000324	0.225690	0.000334	0.000291	0.000353	0.219927
0.421118	0.000494	3.327728E-5	0.000321	0.225616	0.000325	0.000301	0.000364	0.219867
0.421094	0.000506	6.506062E-5	0.000334	0.225596	0.000316	0.000267	0.000365	0.219880
0.421093	0.000485	5.070113E-5	0.000364	0.225585	0.000376	0.000273	0.000344	0.219806
0.421033	0.000471	4.265614E-5	0.000303	0.225522	0.000318	0.000295	0.000354	0.219798
0.421097	0.000508	7.386414E-5	0.000376	0.225491	0.000318	0.000265	0.000355	0.219759
0.421088	0.000459	2.941902E-5	0.000270	0.225460	0.000284	0.000257	0.000348	0.219720
0.421028	0.000506	2.867548E-5	0.000320	0.225433	0.000279	0.000277	0.000377	0.219768
0.420977	0.000503	3.453572E-5	0.000368	0.225423	0.000343	0.000298	0.000318	0.219674
0.421005	0.000501	6.258228E-5	0.000302	0.225422	0.000330	0.000253	0.000348	0.219683
0.420987	0.000494	6.809707E-5	0.000351	0.225405	0.000324	0.000279	0.000360	0.219684
0.420966	0.000496	1.603811E-5	0.000309	0.225375	0.000332	0.000264	0.000344	0.219579
0.420896	0.000473	4.495314E-5	0.000314	0.225349	0.000319	0.000256	0.000375	0.219581
0.420889	0.000490	5.309978E-5	0.000289	0.225362	0.000315	0.000255	0.000359	0.219575
0.420863	0.000485	5.132410E-5	0.000272	0.225312	0.000326	0.000286	0.000339	0.219548
0.420898	0.000454	5.893909E-5	0.000332	0.225261	0.000329	0.000267	0.000348	0.219528
0.420856	0.000501	4.159307E-5	0.000333	0.225244	0.000323	0.000256	0.000351	0.219467
0.420813	0.000511	4.302554E-5	0.000340	0.225234	0.000354	0.000310	0.000369	0.219489
0.420818	0.000506	5.567595E-5	0.000394	0.225245	0.000341	0.000297	0.000368	0.219472
0.420792	0.000519	3.905887E-5	0.000308	0.225235	0.000274	0.000290	0.000323	0.219478
0.420803	0.000502	2.613012E-5	0.000288	0.225172	0.000324	0.000287	0.000378	0.219402
0.420802	0.000460	6.548893E-5	0.000298	0.225133	0.000347	0.000265	0.000349	0.219391
0.420750	0.000460	4.195365E-5	0.000322	0.225127	0.000282	0.000265	0.000365	0.219383
0.420693	0.000495	4.901060E-5	0.000354	0.225099	0.000359	0.000271	0.000369	0.219341
0.420716	0.000510	3.086825E-5	0.000290	0.225084	0.000325	0.000236	0.000384	0.219344
0.420678	0.000471	1.661573E-5	0.000374	0.225009	0.000354	0.000290	0.000367	0.219321
0.420705	0.000502	5.389914E-5	0.000305	0.225013	0.000319	0.000264	0.000333	0.219277
0.420660	0.000493	4.027216E-5	0.000280	0.224992	0.000312	0.000306	0.000338	0.219336
0.420664	0.000504	4.167002E-5	0.000339	0.224973	0.000317	0.000258	0.000356	0.219281
0.420651	0.000496	3.253375E-5	0.000280	0.224990	0.000314	0.000254	0.000344	0.219224
0.420638	0.000476	2.774052E-5	0.000374	0.224916	0.000355	0.000257	0.000362	0.219236
0.420631	0.000476	4.271241E-5	0.000398	0.224940	0.000334	0.000288	0.000353	0.219204
0.420562	0.000488	5.530546E-5	0.000386	0.224896	0.000333	0.000299	0.000324	0.219178
0.420588	0.000494	7.215880E-5	0.000282	0.224882	0.000283	0.000302	0.000344	0.219139
0.420578	0.000490	4.861791E-5	0.000291	0.224853	0.000317	0.000312	0.000340	0.219114
0.420550	0.000466	3.893733E-5	0.000341	0.224846	0.000285	0.000267	0.000337	0.219100
0.420573	0.000500	4.748664E-5	0.000326	0.224809	0.000351	0.000294	0.000355	0.219091
0.420521	0.000495	4.514508E-5	0.000280	0.224758	0.000289	0.000300	0.000358	0.219093
0.420473	0.000473	3.787735E-5	0.000297	0.224788	0.000283	0.000268	0.000367	0.219060
0.420491	0.000447	3.004696E-5	0.000385	0.224746	0.000320	0.000277	0.000322	0.219027
0.420485	0.000482	2.928211E-5	0.000328	0.224690	0.000316	0.000280	0.000422	0.219034
0.420451	0.000465	6.449890E-5	0.000332	0.224732	0.000314	0.000285	0.000345	0.219013
0.420445	0.000512	2.022804E-5	0.000368	0.224652	0.000293	0.000281	0.000354	0.218953
0.420448	0.000493	4.795201E-5	0.000321	0.224641	0.000274	0.000252	0.000361	0.218940
0.420438	0.000452	1.972787E-5	0.000308	0.224657	0.000290	0.000245	0.000314	0.218969
0.420448	0.000508	6.765571E-5	0.000345	0.224641	0.000342	0.000268	0.000373	0.218936
0.420391	0.000456	8.514311E-5	0.000318	0.224599	0.000347	0.000253	0.000339	0.218897
0.420405	0.000471	3.310648E-5	0.000328	0.224605	0.000360	0.000292	0.000344	0.218903
0.420341	0.000484	4.269481E-5	0.000271	0.224572	0.000320	0.000305	0.000360	0.218864
0.420340	0.000438	6.972285E-5	0.000319	0.224566	0.000325	0.000252	0.000353	0.218840
0.420364	0.000512	3.851107E-5	0.000266	0.224557	0.000303	0.000276	0.000351	0.218847
0.420314	0.000465	1.682251E-5	0.000275	0.224521	0.000326	0.000264	0.000329	0.218784
0.420382	0.000481	4.948776E-5	0.000311	0.224490	0.000274	0.000279	0.000324	0.218828
0.420326	0.000497	5.732993E-5	0.000376	0.224491	0.000313	0.000297	0.000342	0.218772
0.420310	0.000481	6.365693E-5	0.000306	0.224475	0.000316	0.000243	0.000357	0.218731
0.420273	0.000468	4.182280E-5	0.000277	0.224486	0.000268	0.000262	0.000341	0.218737
0.420272	0.000468	2.181416E-5	0.000325	0.224429	0.000276	0.000293	0.000330	0.218699
0.420298	0.000478	6.716767E-5	0.000353	0.224370	0.000321	0.000303	0.000374	0.218732
0.420259	0.000475	3.137228E-5	0.000313	0.224411	0.000339	0.000289	0.000356	0.218705
0.420180	0.000470	4.287898E-5	0.000361	0.224350	0.000307	0.000244	0.000360	0.218682
0.420245	0.000460	2.364139E-5	0.000340	0.224349	0.000335	0.000283	0.000322	0.218684
0.420230	0.000482	5.147089E-5	0.000289	0.224315	0.000321	0.000301	0.000382	0.218620
0.420217	0.000498	3.026035E-5	0.000391	0.224299	0.000326	0.000286	0.000319	0.218623
0.420182	0.000512	1.782329E-5	0.000313	0.224319	0.000332	0.000301	0.000347	0.218608
0.420160	0.000467	3.941794E-5	0.000337	0.224272	0.000286	0.000289	0.000339	0.218597
0.420228	0.000481	5.210033E-5	0.000320	0.224252	0.000359	0.000257	0.000344	0.218558
0.420161	0.000473	4.355346E-5	0.000399	0.224257	0.000321	0.000251	0.000359	0.218573
0.420122	0.000503	6.052567E-5	0.000328	0.224229	0.000315	0.000269	0.000317	0.218532
0.420164	0.000482	5.454213E-5	0.000320	0.224219	0.000312	0.000254	0.000340	0.218513
0.420101	0.000441	4.887418E-5	0.000326	0.224205	0.000292	0.000297	0.000330	0.218487
0.420152	0.000481	7.007645E-5	0.000368	0.224185	0.000331	0.000275	0.000331	0.218501
0.420164	0.000474	1.986937E-5	0.000295	0.224116	0.000331	0.000235	0.000353	0.218480
0.420118	0.000487	6.102387E-5	0.000278	0.224074	0.000330	0.000248	0.000346	0.218468
0.420125	0.000494	3.893743E-5	0.000313	0.224146	0.000341	0.000278	0.000353	0.218462
0.420124	0.000503	1.324910E-5	0.000356	0.224105	0.000339	0.000271	0.000382	0.218448
0.420034	0.000474	6.198863E-5	0.000371	0.224063	0.000330	0.000270	0.000357	0.218410
0.420084	0.000507	2.658269E-5	0.000321	0.224071	0.000296	0.000269	0.000372	0.218413
0.420107	0.000488	5.813638E-5	0.000312	0.224050	0.000276	0.000263	0.000339	0.218361
0.420076	0.000472	2.281970E-5	0.000279	0.224046	0.000323	0.000292	0.000364	0.218353
0.420103	0.000472	2.502599E-5	0.000329	0.224058	0.000292	0.000280	0.000380	0.218364
0.420093	0.000484	3.923486E-5	0.000301	0.224036	0.000273	0.000283	0.000357	0.218355
0.420030	0.000511	3.660474E-5	0.000368	0.224051	0.000327	0.000268	0.000344	0.218306
0.420040	0.000463	4.592239E-5	0.000353	0.224028	0.000337	0.000291	0.000385	0.218293
0.420057	0.000482	3.866177E-5	0.000304	0.223981	0.000324	0.000257	0.000300	0.218287
0.420013	0.000503	4.069818E-5	0.000276	0.223976	0.000307	0.000279	0.000318	0.218303
0.419988	0.000499	3.883211E-5	0.000280	0.223955	0.000313	0.000273	0.000362	0.218287
0.419967	0.000476	1.805679E-5	0.000335	0.223938	0.000301	0.000287	0.000383	0.218260
0.420039	0.000435	3.458299E-5	0.000409	0.223927	0.000302	0.000291	0.000356	0.218265
0.419984	0.000488	3.431256E-5	0.000327	0.223876	0.000337	0.000260	0.000344	0.218216
0.419965	0.000494	1.730211E-5	0.000336	0.223883	0.000328	0.000287	0.000323	0.218230
0.419970	0.000486	4.312625E-5	0.000355	0.223841	0.000273	0.000264	0.000338	0.218254
0.419957	0.000452	3.229984E-5	0.000352	0.223860	0.000294	0.000287	0.000347	0.218211
0.419966	0.000467	2.374224E-5	0.000287	0.223848	0.000305	0.000252	0.000360	0.218156
0.419944	0.000480	3.495061E-5	0.000358	0.223792	0.000361	0.000306	0.000330	0.218146
0.419950	0.000501	5.491988E-5	0.000394	0.223787	0.000316	0.000272	0.000315	0.218152
0.419920	0.000473	3.246924E-5	0.000299	0.223785	0.000341	0.000297	0.000335	0.218160
0.419882	0.000475	5.935480E-5	0.000293	0.223781	0.000307	0.000319	0.000324	0.218145
0.419889	0.000498	5.421059E-5	0.000307	0.223767	0.000335	0.000276	0.000353	0.218141
0.419929	0.000480	3.447027E-5	0.000264	0.223763	0.000337	0.000294	0.000362	0.218120
0.419862	0.000478	4.554233E-5	0.000281	0.223720	0.000287	0.000267	0.000390	0.218066
0.419856	0.000487	8.266427E-6	0.000355	0.223709	0.000271	0.000260	0.000356	0.218081
0.419892	0.000490	3.198994E-5	0.000276	0.223733	0.000294	0.000251	0.000363	0.218063
0.419868	0.000474	2.868035E-5	0.000311	0.223702	0.000304	0.000267	0.000363	0.218054
0.419832	0.000457	5.153006E-5	0.000379	0.223705	0.000302	0.000283	0.000350	0.218054
0.419866	0.000473	4.049575E-5	0.000292	0.223686	0.000248	0.000302	0.000359	0.218007
0.419831	0.000478	5.858680E-5	0.000355	0.223661	0.000329	0.000307	0.000351	0.218048
0.419792	0.000447	1.413693E-5	0.000267	0.223636	0.000326	0.000277	0.000339	0.218042
0.419833	0.000486	3.281267E-5	0.000324	0.223626	0.000265	0.000302	0.000346	0.218002
0.419810	0.000490	2.080411E-5	0.000354	0.223637	0.000305	0.000294	0.000353	0.217989
0.419804	0.000449	2.760462E-5	0.000335	0.223667	0.000333	0.000287	0.000341	0.217940
0.419801	0.000440	2.226560E-5	0.000280	0.223626	0.000318	0.000266	0.000336	0.217954
0.419797	0.000477	2.497735E-5	0.000288	0.223621	0.000340	0.000289	0.000350	0.217993
0.419781	0.000486	3.953419E-5	0.000309	0.223564	0.000253	0.000302	0.000353	0.217961
0.419765	0.000438	7.587634E-5	0.000296	0.223553	0.000333	0.000273	0.000351	0.217951
0.419770	0.000471	3.034345E-5	0.000355	0.223584	0.000301	0.000246	0.000351	0.217892
0.419756	0.000472	2.460539E-5	0.000359	0.223515	0.000334	0.000274	0.000317	0.217910
0.419749	0.000461	3.222540E-5	0.000350	0.223536	0.000305	0.000271	0.000354	0.217868
0.419692	0.000493	4.349037E-5	0.000378	0.223540	0.000281	0.000273	0.000350	0.217880
0.419694	0.000488	3.537445E-5	0.000346	0.223506	0.000285	0.000300	0.000337	0.217905
0.419729	0.000480	4.203121E-5	0.000304	0.223508	0.000349	0.000313	0.000318	0.217856
0.419713	0.000478	6.601218E-5	0.000261	0.223519	0.000326	0.000309	0.000339	0.217904
0.419717	0.000454	5.361096E-5	0.000400	0.223528	0.000292	0.000268	0.000333	0.217840
0.419683	0.000489	4.934615E-5	0.000344	0.223463	0.000317	0.000265	0.000319	0.217852
0.419720	0.000532	3.977715E-5	0.000292	0.223477	0.000318	0.000262	0.000337	0.217826
0.419681	0.000491	4.191108E-5	0.000328	0.223430	0.000283	0.000294	0.000362	0.217838
0.419691	0.000468	2.558533E-5	0.000308	0.223440	0.000309	0.000272	0.000364	0.217800
0.419693	0.000474	8.258966E-5	0.000349	0.223394	0.000315	0.000254	0.000343	0.217821
0.419659	0.000468	4.752484E-5	0.000321	0.223372	0.000323	0.000249	0.000388	0.217790
0.419694	0.000452	5.576809E-5	0.000339	0.223410	0.000315	0.000231	0.000330	0.217777
0.419651	0.000467	6.087539E-5	0.000278	0.223325	0.000316	0.000276	0.000341	0.217797
0.419654	0.000469	3.753072E-5	0.000322	0.223293	0.000292	0.000257	0.000393	0.217765
0.419672	0.000471	5.819142E-5	0.000296	0.223260	0.000286	0.000283	0.000367	0.217750
0.419604	0.000489	3.638021E-5	0.000350	0.223237	0.000322	0.000266	0.000358	0.217778
0.419670	0.000461	1.930819E-5	0.000323	0.223223	0.000325	0.000317	0.000360	0.217736
0.419649	0.000431	6.051854E-5	0.000331	0.223202	0.000303	0.000246	0.000380	0.217734
0.419635	0.000438	4.777324E-5	0.000362	0.223176	0.000343	0.000279	0.000357	0.217747
0.419620	0.000450	5.305134E-5	0.000302	0.223160	0.000311	0.000290	0.000369	0.217723
0.419556	0.000459	5.969276E-5	0.000363	0.223141	0.000301	0.000280	0.000377	0.217674
0.419612	0.000458	2.517745E-5	0.000310	0.223108	0.000303	0.000291	0.000341	0.217722
0.419612	0.000488	4.006704E-5	0.000304	0.223124	0.000273	0.000302	0.000326	0.217683
0.419619	0.000465	3.185071E-5	0.000301	0.223093	0.000338	0.000301	0.000370	0.217680
0.419596	0.000466	3.871886E-5	0.000300	0.223069	0.000353	0.000277	0.000359	0.217685
0.419619	0.000464	3.373038E-5	0.000308	0.223042	0.000339	0.000248	0.000350	0.217662
0.419560	0.000464	3.358617E-5	0.000275	0.223035	0.000302	0.000324	0.000344	0.217655
0.419591	0.000473	2.348559E-5	0.000370	0.223060	0.000299	0.000269	0.000344	0.217653
0.419525	0.000494	5.685209E-5	0.000337	0.222986	0.000284	0.000256	0.000339	0.217676
0.419530	0.000485	2.229862E-5	0.000298	0.223007	0.000332	0.000254	0.000362	0.217625
0.419544	0.000422	5.158272E-5	0.000305	0.222970	0.000343	0.000259	0.000352	0.217607
0.419513	0.000477	4.526465E-5	0.000314	0.222957	0.000299	0.000257	0.000333	0.217577
0.419536	0.000465	7.039583E-5	0.000307	0.222950	0.000278	0.000276	0.000344	0.217634
0.419506	0.000467	3.278945E-5	0.000361	0.222934	0.000319	0.000257	0.000342	0.217627
0.419524	0.000435	3.629794E-5	0.000285	0.222949	0.000321	0.000276	0.000354	0.217617
0.419510	0.000490	4.288528E-5	0.000316	0.222946	0.000324	0.000275	0.000337	0.217566
0.419438	0.000477	3.056678E-5	0.000272	0.222930	0.000298	0.000276	0.000321	0.217548
0.419503	0.000463	3.466369E-5	0.000301	0.222919	0.000270	0.000277	0.000371	0.217576
0.419439	0.000447	6.287238E-5	0.000302	0.222909	0.000312	0.000290	0.000390	0.217523
0.419476	0.000443	3.820748E-5	0.000353	0.222902	0.000345	0.000309	0.000334	0.217562
0.419489	0.000495	3.988366E-5	0.000384	0.222899	0.000339	0.000255	0.000350	0.217547
0.419443	0.000451	4.789209E-5	0.000371	0.222866	0.000301	0.000261	0.000353	0.217537
0.419498	0.000452	7.672695E-5	0.000361	0.222883	0.000284	0.000239	0.000316	0.217524
