#header text header text texty text text
0.922541	0.068694	0.016411	0.051595	3.655018	0.095532	0.024477	0.098618	0.794535
0.923562	0.083682	0.012984	0.050898	3.650640	0.094644	0.023185	0.097313	0.794191
0.924214	0.086501	0.015724	0.048439	3.662027	0.092464	0.016851	0.065589	0.796589
0.923772	0.077133	0.020107	0.049030	3.659914	0.095297	0.021350	0.067220	0.795006
0.924768	0.072799	0.018152	0.051477	3.652626	0.098142	0.024869	0.100119	0.794037
0.926024	0.079523	0.012762	0.050489	3.662104	0.095123	0.023501	0.099662	0.795710
0.927383	0.094578	0.015679	0.048674	3.664169	0.094291	0.016257	0.069653	0.794798
0.926773	0.073210	0.019155	0.050421	3.669584	0.095077	0.021615	0.060736	0.797193
0.926815	0.068914	0.015983	0.052488	3.660625	0.096678	0.025215	0.101231	0.797751
0.929011	0.087017	0.011559	0.051724	3.656241	0.094088	0.023860	0.092936	0.800597
0.929782	0.086507	0.013659	0.048995	3.661326	0.093747	0.016497	0.075118	0.801854
0.929080	0.077177	0.018195	0.049506	3.663426	0.095079	0.021381	0.072054	0.801302
0.929982	0.075072	0.016567	0.051063	3.648585	0.096943	0.025218	0.098497	0.801684
0.932004	0.085929	0.012579	0.050022	3.656741	0.095636	0.023031	0.100388	0.802375
0.932213	0.097812	0.016108	0.047927	3.668037	0.094042	0.016707	0.065091	0.802643
0.931977	0.073677	0.020325	0.049342	3.658132	0.097321	0.021724	0.067561	0.800310
0.932874	0.071237	0.017808	0.052156	3.664971	0.099495	0.025247	0.099482	0.800779
0.933942	0.089450	0.012711	0.051300	3.660274	0.096834	0.023086	0.093392	0.801405
0.935271	0.084437	0.015611	0.049079	3.660756	0.095792	0.016695	0.064368	0.802067
0.935087	0.071143	0.019579	0.050245	3.661424	0.097210	0.021995	0.069071	0.803312
0.934440	0.074233	0.016962	0.051853	3.650196	0.099426	0.025871	0.102013	0.804269
0.937239	0.078129	0.011364	0.050438	3.649971	0.096137	0.023084	0.102272	0.808237
0.937725	0.093333	0.014513	0.048099	3.667656	0.094890	0.016650	0.069373	0.807841
0.937551	0.078697	0.018174	0.050150	3.661096	0.097020	0.021884	0.073655	0.809264
0.937366	0.068358	0.015909	0.051882	3.656069	0.098906	0.025849	0.107089	0.808501
0.940016	0.084050	0.012119	0.051067	3.657799	0.096729	0.022923	0.093506	0.810715
0.939677	0.102650	0.016208	0.049010	3.656998	0.096055	0.017388	0.071476	0.812097
0.939862	0.068593	0.018949	0.049502	3.656987	0.098491	0.022101	0.071323	0.810833
0.940290	0.070137	0.017781	0.051327	3.661522	0.100733	0.025675	0.107089	0.808352
0.942069	0.095197	0.012527	0.049956	3.654233	0.098449	0.022273	0.089079	0.809413
0.941929	0.097231	0.017134	0.047655	3.655736	0.098071	0.017464	0.074381	0.809843
0.942588	0.073824	0.019701	0.049099	3.659409	0.100682	0.022563	0.071372	0.810884
0.942134	0.065595	0.017472	0.051712	3.648604	0.102107	0.026090	0.101076	0.810784
0.944459	0.087939	0.010884	0.050485	3.657278	0.098326	0.022372	0.098405	0.814594
0.944840	0.079712	0.015826	0.048792	3.665629	0.097828	0.017025	0.069034	0.813424
0.944622	0.076481	0.018256	0.050405	3.654432	0.099941	0.022504	0.079443	0.816186
0.943886	0.065139	0.016870	0.051862	3.649567	0.101377	0.026486	0.107445	0.814263
0.947038	0.096751	0.010623	0.050342	3.667177	0.097602	0.022438	0.092552	0.819392
0.946730	0.093645	0.014822	0.047517	3.655682	0.097053	0.017086	0.069076	0.820458
0.947423	0.072919	0.019016	0.048913	3.655275	0.100923	0.022742	0.076571	0.818847
0.947317	0.067914	0.016630	0.050754	3.663540	0.102092	0.026349	0.107759	0.819059
0.950044	0.086678	0.012453	0.049801	3.654887	0.100917	0.021694	0.103247	0.818892
0.948851	0.090141	0.018216	0.048200	3.664645	0.099736	0.017744	0.067045	0.820905
0.949680	0.070233	0.019233	0.049795	3.659482	0.102506	0.023042	0.073392	0.820558
0.949163	0.066117	0.018182	0.051487	3.656545	0.104424	0.026812	0.113053	0.817755
0.951680	0.079901	0.010807	0.049515	3.654662	0.101759	0.021756	0.098457	0.824428
0.951877	0.086206	0.015657	0.047144	3.658145	0.100162	0.017335	0.065680	0.824150
0.952354	0.071085	0.018653	0.049386	3.669076	0.102641	0.023040	0.076174	0.825205
0.951038	0.071652	0.016684	0.051280	3.646822	0.103367	0.027005	0.110088	0.823634
0.954723	0.083341	0.010469	0.049603	3.662754	0.100536	0.021785	0.098410	0.831345
0.954123	0.093332	0.016642	0.048293	3.669959	0.099904	0.017538	0.067254	0.830195
0.954336	0.078871	0.019388	0.050019	3.656268	0.103287	0.023109	0.083674	0.828344
0.954508	0.065219	0.018101	0.051459	3.650683	0.106020	0.027059	0.108758	0.826076
0.957443	0.096320	0.012389	0.049691	3.650818	0.104168	0.021143	0.095917	0.829452
0.955753	0.090941	0.018610	0.046981	3.662020	0.102965	0.018181	0.071480	0.830719
0.957068	0.071530	0.020206	0.048591	3.659595	0.106234	0.023523	0.075722	0.829942
0.956590	0.064225	0.017998	0.050490	3.657997	0.107098	0.027409	0.116196	0.828445
0.959306	0.089219	0.011700	0.049043	3.658153	0.103852	0.021388	0.099454	0.832921
0.959008	0.081234	0.016097	0.047433	3.664817	0.102000	0.017675	0.069840	0.832624
0.959840	0.072669	0.018267	0.050193	3.656665	0.104714	0.023298	0.084303	0.834531
0.958510	0.064514	0.016753	0.051578	3.657480	0.106073	0.027618	0.112485	0.834400
0.962268	0.093390	0.010304	0.049968	3.653234	0.103408	0.021319	0.095312	0.840498
0.960677	0.090041	0.017780	0.047244	3.668046	0.103064	0.018332	0.070848	0.837853
0.962172	0.070480	0.019708	0.048882	3.661657	0.107040	0.023435	0.085643	0.836684
0.961958	0.069589	0.017267	0.050294	3.647316	0.108098	0.027303	0.114665	0.837373
0.964954	0.092210	0.012413	0.048221	3.660771	0.106364	0.020603	0.100542	0.837573
0.962780	0.089424	0.018430	0.046934	3.658513	0.105119	0.018408	0.072975	0.839869
0.965020	0.070899	0.020656	0.049352	3.651389	0.108662	0.023654	0.085740	0.836972
0.964042	0.071549	0.017812	0.051534	3.652306	0.108902	0.027921	0.101611	0.837166
0.966895	0.087809	0.010339	0.049291	3.655744	0.106480	0.020733	0.100663	0.842660
0.966294	0.085418	0.017180	0.047130	3.655603	0.105067	0.018362	0.069202	0.839706
0.967284	0.067071	0.018089	0.049589	3.656022	0.108034	0.023834	0.086215	0.844112
0.965854	0.067267	0.016072	0.050892	3.649685	0.107971	0.028009	0.110556	0.844264
0.969578	0.083905	0.011480	0.048705	3.655725	0.104973	0.020694	0.100548	0.846154
0.968501	0.092146	0.016751	0.047023	3.660733	0.104361	0.018834	0.075448	0.847492
0.968711	0.077758	0.019328	0.049746	3.647786	0.108146	0.024021	0.092094	0.843481
0.968764	0.069013	0.017575	0.050771	3.652722	0.108045	0.027658	0.108394	0.837919
0.976991	0.104589	0.011971	0.048093	3.654893	0.104008	0.020416	0.094908	0.831389
0.978105	0.091176	0.019322	0.045450	3.662342	0.102971	0.019653	0.066075	0.830977
0.976669	0.075075	0.020221	0.047349	3.658432	0.107620	0.024350	0.087175	0.832272
0.971648	0.070212	0.016216	0.047990	3.658755	0.106718	0.027986	0.109111	0.832936
0.974249	0.090007	0.011042	0.044869	3.651552	0.103563	0.020328	0.097864	0.832165
0.973871	0.075064	0.017989	0.042332	3.670617	0.102235	0.019380	0.063935	0.828958
0.969458	0.068998	0.017792	0.045157	3.651603	0.104133	0.023276	0.089758	0.830611
0.962247	0.069333	0.015351	0.046521	3.655194	0.104285	0.027733	0.110543	0.830638
0.960204	0.096660	0.010114	0.044533	3.654396	0.101508	0.020002	0.091374	0.835404
0.955110	0.083681	0.017108	0.042757	3.654064	0.101998	0.019117	0.070657	0.832125
0.953534	0.066190	0.018076	0.044201	3.661291	0.104085	0.023119	0.087994	0.829447
0.948694	0.060245	0.016539	0.044663	3.663752	0.104421	0.026601	0.110705	0.828642
0.948890	0.085342	0.011508	0.041863	3.650751	0.102293	0.019432	0.092098	0.830373
0.941934	0.076430	0.020048	0.039785	3.672018	0.102018	0.019144	0.063690	0.829617
0.938811	0.063831	0.019784	0.042040	3.649539	0.106429	0.022861	0.091315	0.824803
0.933097	0.065140	0.016972	0.043433	3.649402	0.105634	0.026084	0.106415	0.825733
0.932000	0.088152	0.011434	0.041828	3.661993	0.103334	0.018815	0.098823	0.828814
0.927772	0.083562	0.019201	0.040594	3.667508	0.102475	0.018980	0.066602	0.824490
0.926248	0.064825	0.018128	0.043017	3.652718	0.104335	0.022496	0.093732	0.826337
0.921188	0.056146	0.015408	0.044198	3.650453	0.103911	0.026540	0.113445	0.825887
0.919510	0.093618	0.010581	0.041604	3.657735	0.101115	0.018197	0.083385	0.829104
0.914304	0.078359	0.017515	0.039528	3.660251	0.101430	0.018784	0.070283	0.827815
0.911822	0.068255	0.016458	0.042484	3.661479	0.103377	0.022021	0.093846	0.830704
0.906589	0.054336	0.014960	0.043666	3.651109	0.103046	0.025468	0.109606	0.827770
0.906085	0.087495	0.012536	0.041717	3.654999	0.100794	0.017976	0.084311	0.827950
0.902088	0.071799	0.019234	0.040712	3.657073	0.101419	0.018985	0.068360	0.826912
0.900267	0.059976	0.018204	0.043164	3.652785	0.104609	0.021865	0.095708	0.826548
0.895581	0.061310	0.015833	0.044096	3.653677	0.104235	0.024947	0.111546	0.825032
0.894932	0.081170	0.012985	0.041193	3.658679	0.102755	0.017448	0.086751	0.827438
0.888314	0.062178	0.020527	0.038894	3.654788	0.102581	0.018656	0.065332	0.823713
0.886125	0.053516	0.018793	0.040997	3.652495	0.105831	0.021528	0.096341	0.823868
0.881511	0.056041	0.015321	0.042141	3.645389	0.103824	0.024913	0.107274	0.823840
0.879987	0.079936	0.011423	0.039554	3.652176	0.101635	0.016951	0.085206	0.827574
0.875105	0.067221	0.018785	0.038322	3.658807	0.101653	0.018479	0.067226	0.824730
0.871649	0.055422	0.016760	0.041146	3.650246	0.103923	0.020921	0.094460	0.827643
0.866474	0.063023	0.014019	0.042236	3.652175	0.102403	0.024421	0.103728	0.827293
0.865867	0.082297	0.012143	0.039605	3.655337	0.100964	0.016906	0.086626	0.829040
0.859723	0.071716	0.018740	0.037220	3.661610	0.102825	0.018491	0.074773	0.828031
0.857245	0.050228	0.018027	0.038757	3.651420	0.104972	0.020879	0.097591	0.824832
0.853218	0.064198	0.015301	0.039756	3.653580	0.104205	0.023249	0.097342	0.826817
0.851951	0.076234	0.013034	0.036721	3.653735	0.102837	0.016283	0.082423	0.827326
0.847149	0.063080	0.020152	0.035199	3.661818	0.103487	0.018468	0.067102	0.826729
0.846094	0.064343	0.017910	0.038142	3.658196	0.106459	0.020409	0.097479	0.825717
0.842058	0.054370	0.013974	0.039390	3.649874	0.103389	0.023536	0.108882	0.826055
0.840462	0.069244	0.011794	0.036466	3.655891	0.101892	0.016401	0.080269	0.829238
0.835728	0.063623	0.018227	0.034156	3.655709	0.102178	0.017950	0.072083	0.826447
0.832964	0.047329	0.016589	0.036361	3.658188	0.103860	0.019636	0.096484	0.827687
0.828326	0.052941	0.013633	0.037361	3.646707	0.102627	0.022657	0.106286	0.829469
0.828115	0.072472	0.013300	0.034595	3.654222	0.101012	0.015962	0.084164	0.829384
0.823110	0.053706	0.019346	0.032597	3.665334	0.102658	0.017620	0.065820	0.829500
0.821872	0.050619	0.017829	0.035145	3.648839	0.105654	0.019600	0.102437	0.824618
0.819063	0.058580	0.015518	0.036791	3.652549	0.104606	0.022169	0.101543	0.825089
0.819967	0.073022	0.014150	0.034276	3.655010	0.103909	0.015678	0.084703	0.825892
0.817619	0.061028	0.021418	0.032224	3.660045	0.103992	0.017997	0.076415	0.824147
0.818439	0.043615	0.017456	0.034565	3.648057	0.105412	0.019567	0.096298	0.822253
0.817456	0.059261	0.013875	0.035825	3.660687	0.103218	0.022295	0.101717	0.826769
0.819365	0.066080	0.012362	0.033002	3.650309	0.101246	0.015649	0.083695	0.827070
0.818501	0.058361	0.018150	0.031353	3.666950	0.101942	0.017971	0.069783	0.825631
0.818497	0.045948	0.016497	0.035027	3.654114	0.104359	0.019406	0.101456	0.826048
0.817448	0.064815	0.013588	0.036930	3.663027	0.101757	0.022430	0.097429	0.826500
0.819625	0.059499	0.013469	0.034324	3.658898	0.101221	0.015456	0.080364	0.827925
0.817599	0.059269	0.019365	0.033276	3.656761	0.103122	0.018223	0.075440	0.826135
0.818165	0.044987	0.017334	0.035307	3.642819	0.104712	0.019901	0.099182	0.822624
0.817745	0.064544	0.015853	0.036747	3.654199	0.103951	0.021876	0.098157	0.824373
0.819243	0.072663	0.013849	0.033276	3.660182	0.102405	0.015211	0.079955	0.824437
0.817045	0.052091	0.020836	0.031751	3.660694	0.102994	0.018244	0.068171	0.822030
0.818128	0.050168	0.016379	0.034906	3.654063	0.105172	0.019839	0.100149	0.822788
0.817522	0.052774	0.014365	0.036465	3.654203	0.103102	0.022264	0.109187	0.821782
0.818608	0.074913	0.012952	0.033790	3.661861	0.101280	0.015370	0.081758	0.823858
0.817746	0.061749	0.018415	0.032822	3.656018	0.101661	0.017933	0.077622	0.824284
0.818037	0.048362	0.017503	0.035893	3.651900	0.103612	0.019866	0.101956	0.821961
0.817227	0.049494	0.012052	0.036884	3.653133	0.100847	0.022109	0.103847	0.825253
0.818745	0.075585	0.012667	0.033673	3.654614	0.100053	0.015082	0.081268	0.826657
0.817388	0.050058	0.018474	0.032383	3.655873	0.101350	0.018093	0.072888	0.823749
0.817511	0.051054	0.016326	0.035339	3.657939	0.103697	0.019973	0.098746	0.822004
0.817246	0.054316	0.015461	0.036728	3.647814	0.102719	0.021666	0.102185	0.819273
0.818582	0.072948	0.015364	0.033924	3.658193	0.102157	0.014939	0.088308	0.819150
0.816624	0.051442	0.021358	0.033185	3.663755	0.102976	0.018392	0.067798	0.819072
0.817566	0.045748	0.017367	0.035977	3.646302	0.104491	0.020474	0.103322	0.816263
0.817242	0.056348	0.014244	0.037073	3.653839	0.102004	0.021859	0.100302	0.817951
0.818148	0.068109	0.013072	0.033460	3.647755	0.100382	0.015116	0.078358	0.820663
0.817390	0.051012	0.018307	0.032132	3.657341	0.100728	0.018227	0.069429	0.819159
0.817464	0.041116	0.015486	0.035660	3.656705	0.102769	0.019913	0.108033	0.820361
0.816861	0.062490	0.013272	0.036797	3.653147	0.099759	0.021969	0.095821	0.819425
0.818062	0.070541	0.014487	0.033735	3.672110	0.098701	0.015097	0.078894	0.819484
0.817283	0.055815	0.018694	0.033524	3.660500	0.101003	0.018200	0.070819	0.818368
0.817105	0.039732	0.016591	0.036478	3.654173	0.102262	0.020460	0.101269	0.815337
0.817190	0.058991	0.014309	0.037563	3.664456	0.100462	0.021336	0.096204	0.816518
0.818235	0.069021	0.015752	0.034055	3.653805	0.099768	0.015142	0.073656	0.814332
0.816432	0.056694	0.021756	0.033198	3.658698	0.101834	0.018216	0.073944	0.811071
0.816923	0.038217	0.016798	0.035726	3.647892	0.102858	0.020470	0.104363	0.811645
0.816907	0.066501	0.015022	0.036223	3.658385	0.101071	0.021363	0.091839	0.812151
0.817654	0.060447	0.013939	0.033098	3.658262	0.098391	0.015371	0.078701	0.813662
0.816988	0.062083	0.017841	0.033093	3.652552	0.099709	0.018279	0.080583	0.814955
0.817148	0.051355	0.015726	0.036608	3.646321	0.100571	0.020375	0.102232	0.812015
0.817002	0.056967	0.012427	0.037276	3.655951	0.097922	0.021596	0.099097	0.813549
0.817149	0.074500	0.013245	0.034157	3.651441	0.097306	0.015329	0.083313	0.816724
0.816775	0.047418	0.017915	0.033381	3.657555	0.098998	0.018222	0.068739	0.813117
0.816333	0.042223	0.015682	0.036124	3.663511	0.100492	0.020247	0.099303	0.813160
0.816640	0.062078	0.013165	0.036769	3.649256	0.098848	0.020995	0.098016	0.811121
0.817964	0.067783	0.016732	0.033446	3.661958	0.098296	0.015291	0.067654	0.811966
0.816423	0.060298	0.020878	0.033627	3.657545	0.101103	0.018384	0.075697	0.808373
0.816372	0.064663	0.016097	0.036673	3.648319	0.101821	0.020876	0.099507	0.809055
0.817076	0.063140	0.013468	0.037254	3.661113	0.100077	0.020669	0.093671	0.810614
0.817383	0.077960	0.015150	0.034186	3.662054	0.098473	0.015357	0.078232	0.808351
0.816643	0.047166	0.020050	0.033609	3.661172	0.100099	0.018464	0.073315	0.807070
0.816668	0.048921	0.015190	0.036148	3.658596	0.099797	0.020515	0.100497	0.808559
0.816872	0.056936	0.012651	0.036407	3.651493	0.097734	0.021000	0.094949	0.810309
0.816898	0.070950	0.014051	0.032790	3.658717	0.096475	0.015518	0.081324	0.810649
0.817150	0.050425	0.017672	0.033070	3.659077	0.098080	0.018558	0.074694	0.809837
0.816369	0.049798	0.016013	0.036600	3.652254	0.098763	0.020507	0.096825	0.808335
0.816887	0.059526	0.012319	0.037203	3.648320	0.097811	0.020518	0.095576	0.810259
0.817470	0.062276	0.016860	0.034184	3.662845	0.096515	0.015398	0.069147	0.808723
0.816862	0.046693	0.018756	0.034532	3.653405	0.099172	0.018383	0.074605	0.808553
0.815943	0.053063	0.016299	0.036961	3.651186	0.100020	0.021028	0.102947	0.804746
0.816951	0.060050	0.012957	0.036660	3.654832	0.098753	0.020017	0.100724	0.807819
0.817157	0.070125	0.016438	0.033152	3.656603	0.097564	0.015346	0.071914	0.806259
0.816190	0.060365	0.020143	0.033514	3.654321	0.100186	0.018664	0.079597	0.802686
0.815841	0.049501	0.014748	0.036561	3.658261	0.099786	0.021366	0.103988	0.803611
0.816978	0.070398	0.012297	0.036592	3.662426	0.098086	0.019952	0.092932	0.806711
0.816667	0.068626	0.015542	0.033886	3.657170	0.096435	0.015439	0.072035	0.803970
0.816981	0.050422	0.019580	0.034121	3.660054	0.098455	0.018871	0.072914	0.804781
0.816285	0.039778	0.014886	0.036882	3.658873	0.098020	0.020987	0.105743	0.805847
0.816898	0.065159	0.012407	0.036824	3.653471	0.095901	0.020211	0.088060	0.806293
0.816539	0.067727	0.016135	0.032936	3.664922	0.095187	0.015343	0.072263	0.806678
0.816777	0.048653	0.018062	0.033742	3.659614	0.097871	0.018590	0.074485	0.805188
0.815467	0.059033	0.016735	0.036484	3.660164	0.099255	0.021393	0.096923	0.800942
0.816909	0.056952	0.012793	0.036558	3.659056	0.097043	0.019434	0.091333	0.803985
0.816854	0.073772	0.018134	0.033840	3.661698	0.096824	0.015593	0.065112	0.802571
0.815926	0.047745	0.019893	0.034716	3.656899	0.099106	0.018476	0.077509	0.801641
0.815399	0.059141	0.015171	0.037417	3.655599	0.098896	0.021743	0.097270	0.800520
0.816971	0.063991	0.011794	0.036795	3.655842	0.096499	0.019385	0.092322	0.803126
0.816065	0.066933	0.015999	0.033091	3.669365	0.096120	0.015573	0.071979	0.802338
0.816517	0.047643	0.019234	0.033367	3.659616	0.098822	0.018595	0.076159	0.802176
0.815704	0.048976	0.014244	0.036297	3.645940	0.097542	0.021357	0.105298	0.803902
0.816944	0.061038	0.012541	0.036192	3.660774	0.095830	0.019404	0.098021	0.803254
0.815933	0.071093	0.016459	0.033150	3.658061	0.095119	0.015567	0.070985	0.803746
0.816955	0.053322	0.018561	0.034871	3.668501	0.098026	0.018609	0.076669	0.801511
0.815126	0.043743	0.016293	0.037256	3.651334	0.097914	0.021648	0.099083	0.802040
0.817072	0.061765	0.012470	0.037078	3.661083	0.096679	0.019106	0.092835	0.801077
0.816576	0.063862	0.018291	0.033552	3.663040	0.096334	0.015823	0.064851	0.800201
0.816206	0.051766	0.019301	0.034239	3.655932	0.098404	0.018512	0.081459	0.798790
0.815323	0.047611	0.014718	0.036821	3.654553	0.098352	0.021954	0.105755	0.799294
0.816999	0.068419	0.012186	0.035944	3.653333	0.095822	0.018846	0.086774	0.800229
0.815746	0.070890	0.016330	0.032954	3.653677	0.095253	0.015865	0.077152	0.799571
0.816754	0.049475	0.017948	0.034065	3.647918	0.097145	0.018800	0.073695	0.799727
0.815606	0.053646	0.014453	0.037253	3.657738	0.096280	0.021656	0.101434	0.800640
0.817437	0.062992	0.011462	0.036743	3.656227	0.094416	0.019157	0.090441	0.803628
0.816299	0.064066	0.016416	0.033485	3.667020	0.094774	0.015813	0.067666	0.803397
0.817319	0.045385	0.017518	0.034511	3.647837	0.096862	0.018652	0.078872	0.800765
0.815819	0.048566	0.016116	0.036856	3.655677	0.097191	0.021857	0.105113	0.799569
0.818286	0.065329	0.012937	0.035885	3.661625	0.095305	0.018486	0.088200	0.798963
0.818160	0.073206	0.019046	0.033379	3.660073	0.095686	0.016119	0.070017	0.796422
0.818757	0.044787	0.018632	0.035006	3.650232	0.097678	0.018516	0.077329	0.794697
0.818376	0.057514	0.015225	0.037721	3.663646	0.096682	0.022171	0.095912	0.794244
0.820979	0.062434	0.011609	0.037033	3.652502	0.095119	0.018449	0.094239	0.797027
0.820636	0.065756	0.017473	0.034144	3.670216	0.094084	0.016471	0.065937	0.794258
0.821669	0.048703	0.017101	0.035119	3.663237	0.096112	0.018764	0.085293	0.795448
0.821244	0.058245	0.013907	0.037490	3.655201	0.094597	0.022283	0.099168	0.794323
0.823970	0.056808	0.011232	0.035938	3.666431	0.092413	0.018380	0.087836	0.796597
0.823168	0.072946	0.016299	0.032953	3.652839	0.092628	0.016337	0.074076	0.795100
0.825517	0.051279	0.017299	0.035243	3.652922	0.095192	0.019178	0.080109	0.793613
0.824330	0.060316	0.015065	0.037912	3.662528	0.094666	0.022006	0.094937	0.792921
0.827203	0.068711	0.013166	0.037543	3.658822	0.093211	0.018297	0.084434	0.792595
0.827239	0.067049	0.019012	0.035263	3.661490	0.093184	0.016671	0.062550	0.792658
0.828723	0.049668	0.017533	0.036970	3.667352	0.096060	0.018919	0.081211	0.790476
0.827984	0.060698	0.017466	0.038483	3.656948	0.096025	0.022679	0.098959	0.785970
0.831140	0.066274	0.011671	0.036949	3.650186	0.093500	0.017772	0.084840	0.791438
0.830420	0.070179	0.018437	0.034190	3.660049	0.093940	0.016945	0.070945	0.786998
