#header text header text texty text text
0.254989	0.000795	0.000840	0.000809	0.586535	0.001834	0.000775	0.000980	0.526570
0.254766	0.000834	0.000678	0.000671	0.586547	0.001892	0.000755	0.001084	0.524274
0.254869	0.000956	0.000588	0.000586	0.585726	0.002055	0.000769	0.001135	0.520241
0.254606	0.002027	0.000656	0.000565	0.584377	0.001912	0.000744	0.001059	0.517386
0.254064	0.001061	0.000701	0.000592	0.583866	0.001764	0.000779	0.001016	0.515844
0.253572	0.000791	0.000779	0.000665	0.583932	0.001659	0.000732	0.000919	0.514639
0.253116	0.000694	0.000776	0.000615	0.583297	0.001701	0.000738	0.001302	0.512880
0.252653	0.000884	0.000828	0.000579	0.582200	0.001653	0.000755	0.000876	0.511103
0.251895	0.000877	0.000627	0.000627	0.580391	0.001639	0.000729	0.001052	0.509432
0.251177	0.000767	0.000500	0.000920	0.578629	0.001847	0.000729	0.001101	0.506872
0.250167	0.000832	0.000556	0.000545	0.576852	0.001990	0.000719	0.001029	0.506025
0.249295	0.001314	0.000691	0.000538	0.575444	0.001696	0.000746	0.000989	0.505664
0.248442	0.001304	0.000758	0.000554	0.574192	0.001699	0.000740	0.000949	0.505256
0.247580	0.000905	0.000785	0.000585	0.572782	0.001774	0.000721	0.001100	0.504654
0.246356	0.000708	0.000674	0.000536	0.570971	0.001731	0.000693	0.000890	0.503794
0.245246	0.000737	0.000542	0.000538	0.569485	0.001648	0.000701	0.000889	0.503133
0.243968	0.000880	0.000498	0.000541	0.567987	0.001798	0.000714	0.001093	0.502516
0.242910	0.000749	0.000690	0.000603	0.566834	0.002038	0.000679	0.001091	0.501964
0.241959	0.000792	0.000799	0.000744	0.565813	0.001649	0.000690	0.000980	0.501668
0.240772	0.000923	0.000757	0.000514	0.564622	0.001595	0.000702	0.000890	0.501458
0.239615	0.001557	0.000641	0.000557	0.563582	0.001587	0.000714	0.000971	0.501225
0.238518	0.001259	0.000496	0.000551	0.562965	0.001667	0.000708	0.001141	0.500990
0.237313	0.000826	0.000533	0.000563	0.562134	0.001654	0.000715	0.000885	0.500843
0.236146	0.000722	0.000660	0.000546	0.561292	0.001563	0.000707	0.000989	0.500592
0.234815	0.000873	0.000788	0.000516	0.560410	0.001874	0.000692	0.001144	0.500441
0.233488	0.000814	0.000761	0.000586	0.559505	0.001722	0.000683	0.001073	0.500217
0.232227	0.000688	0.000657	0.000903	0.558260	0.001529	0.000663	0.000897	0.500088
0.230891	0.000745	0.000530	0.000499	0.557497	0.001529	0.000667	0.000825	0.499969
0.229626	0.000995	0.000503	0.000471	0.556630	0.001732	0.000663	0.001155	0.499916
0.228471	0.001776	0.000570	0.000498	0.555773	0.001665	0.000665	0.000871	0.499687
0.227383	0.000932	0.000744	0.000514	0.554972	0.001612	0.000685	0.000865	0.499602
0.226336	0.000726	0.000784	0.000497	0.554314	0.001835	0.000685	0.001077	0.499500
0.225282	0.000686	0.000715	0.000471	0.553795	0.001928	0.000651	0.001102	0.499402
0.224277	0.000802	0.000621	0.000488	0.552802	0.001696	0.000645	0.001008	0.499303
0.223286	0.000631	0.000541	0.000487	0.552094	0.001690	0.000670	0.000836	0.499249
0.222740	0.000679	0.000493	0.000572	0.551641	0.001752	0.000681	0.001093	0.499140
0.222130	0.000840	0.000679	0.000520	0.551439	0.001676	0.000671	0.001037	0.499192
0.221621	0.001202	0.000791	0.000493	0.551044	0.001595	0.000656	0.000924	0.499137
0.221031	0.001235	0.000718	0.000533	0.550451	0.001590	0.000668	0.000980	0.499062
0.220734	0.000825	0.000677	0.000527	0.549945	0.001906	0.000685	0.001095	0.498825
0.220251	0.000689	0.000622	0.000524	0.549492	0.001645	0.000667	0.001091	0.498618
0.219813	0.000709	0.000584	0.000468	0.549005	0.001684	0.000639	0.000917	0.498699
0.219540	0.000729	0.000657	0.000470	0.548447	0.001695	0.000651	0.000858	0.498556
0.219349	0.000630	0.000883	0.000475	0.548108	0.001787	0.000649	0.001125	0.498410
0.219125	0.000731	0.000794	0.000528	0.547520	0.001759	0.000650	0.000887	0.498274
0.218918	0.000858	0.000685	0.000450	0.547466	0.001696	0.000658	0.000933	0.498221
0.218884	0.001350	0.000580	0.000486	0.547345	0.001838	0.000640	0.001005	0.498057
0.218664	0.000904	0.000612	0.000498	0.547106	0.001853	0.000667	0.001046	0.497979
0.218392	0.000779	0.000611	0.000526	0.546746	0.001644	0.000635	0.001023	0.497927
0.218286	0.000647	0.000667	0.000507	0.546520	0.001533	0.000647	0.000866	0.497884
0.218181	0.000607	0.000784	0.000468	0.546703	0.001743	0.000647	0.001144	0.497835
0.218029	0.000677	0.000630	0.000529	0.546559	0.001667	0.000642	0.000884	0.497778
0.217902	0.000698	0.000564	0.000469	0.546479	0.001629	0.000619	0.000951	0.497694
0.217784	0.000752	0.000572	0.000488	0.546152	0.001795	0.000646	0.001000	0.497667
0.217642	0.001010	0.000637	0.000473	0.546063	0.001968	0.000647	0.001038	0.497459
0.217566	0.001436	0.000654	0.000485	0.545895	0.001581	0.000634	0.000997	0.497383
0.217392	0.000896	0.000721	0.000474	0.545703	0.001641	0.000642	0.000942	0.497374
0.217253	0.000730	0.000687	0.000463	0.545668	0.001605	0.000644	0.000914	0.497214
0.217135	0.000621	0.000569	0.000460	0.545590	0.001619	0.000643	0.001123	0.497146
0.217029	0.000765	0.000562	0.000513	0.545571	0.001605	0.000636	0.000868	0.497103
0.216846	0.000686	0.000665	0.000586	0.545599	0.001661	0.000640	0.001000	0.496984
0.216759	0.000695	0.000780	0.000579	0.545328	0.001911	0.000650	0.001046	0.496958
0.216670	0.000888	0.000812	0.000494	0.545133	0.001852	0.000641	0.000999	0.496804
0.216546	0.001294	0.000705	0.000470	0.545082	0.001641	0.000657	0.000937	0.496716
0.216456	0.001092	0.000528	0.000482	0.544798	0.001588	0.000658	0.000935	0.496705
0.216436	0.000804	0.000531	0.000510	0.544807	0.001666	0.000628	0.001178	0.496546
0.216321	0.000643	0.000632	0.000454	0.544617	0.001694	0.000632	0.000861	0.496433
0.216198	0.000713	0.000710	0.000467	0.544573	0.001575	0.000646	0.000957	0.496386
0.216187	0.000807	0.000786	0.000451	0.544457	0.001836	0.000660	0.001100	0.496327
0.215994	0.000656	0.000711	0.000559	0.544333	0.001954	0.000625	0.001063	0.496355
0.215915	0.000731	0.000562	0.000483	0.544343	0.001613	0.000614	0.000938	0.496270
0.215804	0.000976	0.000493	0.000442	0.544285	0.001648	0.000647	0.000877	0.496249
0.215797	0.001851	0.000594	0.000486	0.544344	0.001635	0.000629	0.000966	0.496126
0.215711	0.000955	0.000721	0.000475	0.544393	0.001740	0.000665	0.001052	0.496166
0.215621	0.000636	0.000771	0.000493	0.544115	0.001562	0.000641	0.000856	0.496140
0.215578	0.000673	0.000777	0.000458	0.544059	0.001687	0.000657	0.001006	0.496074
0.215417	0.000793	0.000611	0.000458	0.543962	0.001952	0.000673	0.001129	0.496041
0.215398	0.000678	0.000533	0.000505	0.543831	0.001850	0.000626	0.001041	0.495978
0.215275	0.000641	0.000503	0.000512	0.543657	0.001586	0.000647	0.000875	0.495928
0.215182	0.000881	0.000585	0.000470	0.543585	0.001676	0.000644	0.000876	0.495898
0.215106	0.001264	0.000790	0.000486	0.543407	0.001712	0.000613	0.001150	0.495836
0.215024	0.001257	0.000777	0.000459	0.543233	0.001664	0.000665	0.000880	0.495874
0.214959	0.000723	0.000694	0.000512	0.542883	0.001563	0.000648	0.000913	0.495771
0.214900	0.000662	0.000538	0.000450	0.542826	0.001777	0.000636	0.001077	0.495653
0.214789	0.000767	0.000553	0.000462	0.542674	0.001879	0.000640	0.001142	0.495632
0.214816	0.000750	0.000675	0.000463	0.542472	0.001713	0.000619	0.000965	0.495617
0.214724	0.000634	0.000761	0.000770	0.542279	0.001614	0.000671	0.000847	0.495503
0.214657	0.000750	0.000745	0.000574	0.541981	0.001723	0.000652	0.001085	0.495461
0.214601	0.000941	0.000625	0.000441	0.542047	0.001616	0.000657	0.000956	0.495411
0.214519	0.001486	0.000516	0.000473	0.542144	0.001613	0.000644	0.000879	0.495404
0.214490	0.000887	0.000592	0.000487	0.542351	0.001720	0.000633	0.000973	0.495356
0.214369	0.000722	0.000716	0.000484	0.542317	0.001871	0.000626	0.001108	0.495322
0.214348	0.000726	0.000808	0.000483	0.542418	0.001778	0.000653	0.001131	0.495279
0.214276	0.000699	0.000667	0.000425	0.542355	0.001547	0.000630	0.000855	0.495250
0.214212	0.000634	0.000631	0.000485	0.542514	0.001685	0.000649	0.000942	0.495249
0.214146	0.000666	0.000618	0.000685	0.542373	0.001584	0.000621	0.001057	0.495224
0.214126	0.000793	0.000549	0.000460	0.542254	0.001692	0.000632	0.000883	0.495083
0.214017	0.001051	0.000691	0.000447	0.542158	0.001585	0.000635	0.000947	0.495024
0.213964	0.001220	0.000749	0.000457	0.542085	0.001869	0.000635	0.001029	0.495007
0.213928	0.000818	0.000647	0.000491	0.541974	0.001821	0.000648	0.001090	0.495060
0.213855	0.000688	0.000599	0.000460	0.541741	0.001686	0.000631	0.000975	0.494923
0.213746	0.000621	0.000590	0.000476	0.541813	0.001616	0.000626	0.000825	0.494832
0.213708	0.000652	0.000564	0.000487	0.541456	0.001699	0.000660	0.001208	0.494846
0.213642	0.000657	0.000708	0.000566	0.541259	0.001643	0.000647	0.000927	0.494802
0.213636	0.000756	0.000800	0.000501	0.541474	0.001618	0.000631	0.000971	0.494658
0.213592	0.000858	0.000644	0.000473	0.541427	0.001778	0.000632	0.001021	0.494689
0.213537	0.001361	0.000578	0.000470	0.541359	0.001954	0.000617	0.001047	0.494640
0.213446	0.000875	0.000600	0.000463	0.541378	0.001695	0.000626	0.001018	0.494573
0.213430	0.000734	0.000588	0.000500	0.541288	0.001547	0.000608	0.000891	0.494529
0.213348	0.000638	0.000687	0.000441	0.541293	0.001725	0.000627	0.000939	0.494544
0.213272	0.000677	0.000843	0.000475	0.541281	0.001636	0.000644	0.000989	0.494486
0.213237	0.000708	0.000708	0.000500	0.540978	0.001647	0.000629	0.000891	0.494455
0.213238	0.000677	0.000572	0.000608	0.541085	0.001572	0.000620	0.001009	0.494478
0.213198	0.000741	0.000564	0.000460	0.540995	0.001856	0.000617	0.001060	0.494220
0.213156	0.001053	0.000666	0.000444	0.541159	0.001803	0.000649	0.001021	0.494219
0.213078	0.001113	0.000696	0.000457	0.540923	0.001678	0.000665	0.000911	0.494187
0.213053	0.000861	0.000765	0.000473	0.541083	0.001704	0.000623	0.000915	0.494174
0.213016	0.000688	0.000728	0.000473	0.540938	0.001675	0.000615	0.001243	0.494105
0.212967	0.000621	0.000562	0.000469	0.540790	0.001680	0.000628	0.000851	0.494082
0.212898	0.000743	0.000531	0.000470	0.540572	0.001607	0.000635	0.000975	0.494072
0.212824	0.000745	0.000567	0.000490	0.540797	0.001828	0.000617	0.001128	0.494090
0.212839	0.000672	0.000686	0.000504	0.540834	0.001909	0.000635	0.001044	0.494057
0.212764	0.000808	0.000787	0.000447	0.540543	0.001714	0.000607	0.000969	0.494044
0.212760	0.001452	0.000744	0.000465	0.540331	0.001530	0.000617	0.000887	0.494013
0.212724	0.001165	0.000612	0.000468	0.540477	0.001718	0.000616	0.000999	0.493964
0.212704	0.000819	0.000534	0.000495	0.540372	0.001656	0.000599	0.000988	0.493910
0.212689	0.000659	0.000524	0.000447	0.540409	0.001661	0.000646	0.000866	0.493865
0.212610	0.000747	0.000647	0.000463	0.540381	0.001671	0.000634	0.001049	0.493806
0.212525	0.000695	0.000769	0.000545	0.540293	0.001946	0.000618	0.001107	0.493779
0.212506	0.000671	0.000770	0.000595	0.540260	0.001787	0.000612	0.001008	0.493775
0.212432	0.000713	0.000659	0.000463	0.539982	0.001611	0.000626	0.000860	0.493755
0.212435	0.001038	0.000492	0.000442	0.540163	0.001680	0.000621	0.000957	0.493718
0.212413	0.001650	0.000521	0.000466	0.539940	0.001653	0.000615	0.001127	0.493709
0.212398	0.000912	0.000597	0.000464	0.539726	0.001661	0.000600	0.000866	0.493692
0.212314	0.000711	0.000752	0.000473	0.539621	0.001585	0.000608	0.000925	0.493712
0.212310	0.000678	0.000761	0.000442	0.539695	0.001854	0.000629	0.001117	0.493719
0.212273	0.000786	0.000639	0.000460	0.539539	0.001832	0.000641	0.001116	0.493671
0.212214	0.000674	0.000558	0.000485	0.539515	0.001724	0.000622	0.000950	0.493580
0.212200	0.000618	0.000517	0.000603	0.539404	0.001599	0.000623	0.000849	0.493548
0.212153	0.000821	0.000664	0.000473	0.539285	0.001700	0.000663	0.001149	0.493593
0.212086	0.001129	0.000801	0.000460	0.539105	0.001622	0.000608	0.000988	0.493533
0.212070	0.001156	0.000717	0.000504	0.539119	0.001541	0.000623	0.000839	0.493532
0.212029	0.000743	0.000692	0.000498	0.539163	0.001624	0.000622	0.001030	0.493536
0.211992	0.000706	0.000592	0.000470	0.539418	0.001986	0.000631	0.001141	0.493518
0.211965	0.000665	0.000538	0.000476	0.539208	0.001653	0.000612	0.001054	0.493435
0.211854	0.000750	0.000613	0.000571	0.539018	0.001552	0.000627	0.000842	0.493454
0.211550	0.000621	0.000783	0.000502	0.539080	0.001819	0.000630	0.000990	0.493429
0.211054	0.000691	0.000742	0.000516	0.539039	0.001818	0.000600	0.001031	0.493442
0.210534	0.000917	0.000683	0.000453	0.538280	0.001598	0.000629	0.000904	0.493340
0.210062	0.001411	0.000570	0.000442	0.538331	0.001671	0.000618	0.000937	0.493319
0.209657	0.000881	0.000556	0.000458	0.538294	0.001874	0.000619	0.001089	0.493278
0.209264	0.000720	0.000577	0.000465	0.538131	0.001884	0.000640	0.001090	0.493345
0.208960	0.000672	0.000652	0.000447	0.538126	0.001692	0.000610	0.000965	0.493407
0.208674	0.000750	0.000739	0.000453	0.538160	0.001576	0.000613	0.000855	0.493371
0.208427	0.000653	0.000721	0.000682	0.538195	0.001645	0.000616	0.001242	0.493406
0.208298	0.000706	0.000604	0.000545	0.537774	0.001615	0.000608	0.000942	0.493266
0.208279	0.000789	0.000567	0.000427	0.537594	0.001638	0.000603	0.000886	0.493269
0.208362	0.001106	0.000595	0.000465	0.537374	0.001685	0.000625	0.000975	0.493197
0.208463	0.001145	0.000637	0.000456	0.537602	0.001921	0.000629	0.001061	0.493126
0.208785	0.000826	0.000796	0.000482	0.537331	0.001704	0.000605	0.001041	0.493201
0.209318	0.000747	0.000679	0.000437	0.537432	0.001595	0.000595	0.000918	0.493147
0.210033	0.000669	0.000610	0.000427	0.537990	0.001670	0.000616	0.000970	0.493203
0.210878	0.000704	0.000603	0.000589	0.538082	0.001648	0.000629	0.000958	0.493410
0.211802	0.000720	0.000610	0.000574	0.538459	0.001601	0.000626	0.000925	0.493544
0.212599	0.000733	0.000649	0.000471	0.538726	0.001668	0.000629	0.001028	0.493733
0.213311	0.000900	0.000732	0.000469	0.538978	0.001861	0.000647	0.001048	0.493733
0.213956	0.001833	0.000770	0.000478	0.539041	0.001838	0.000619	0.001047	0.493781
0.214659	0.000963	0.000592	0.000503	0.539450	0.001639	0.000613	0.000962	0.493872
0.215424	0.000807	0.000551	0.000492	0.539690	0.001625	0.000637	0.000944	0.493939
0.216314	0.000647	0.000568	0.000465	0.540242	0.001788	0.000656	0.001198	0.494127
0.217272	0.000726	0.000652	0.000436	0.540614	0.001646	0.000647	0.000860	0.494348
0.218329	0.000769	0.000725	0.000605	0.541075	0.001596	0.000641	0.000988	0.494642
0.219297	0.000741	0.000731	0.000668	0.541623	0.001898	0.000638	0.001098	0.494959
0.220187	0.000802	0.000699	0.000466	0.542002	0.001937	0.000640	0.001060	0.495228
0.221108	0.001295	0.000597	0.000482	0.542269	0.001638	0.000651	0.000973	0.495547
0.222054	0.001263	0.000509	0.000521	0.542721	0.001671	0.000659	0.000933	0.495769
0.223150	0.000933	0.000574	0.000507	0.543495	0.001692	0.000645	0.001020	0.495996
0.224215	0.000713	0.000658	0.000515	0.544540	0.001715	0.000659	0.001007	0.496321
0.225321	0.000675	0.000773	0.000472	0.545471	0.001679	0.000667	0.000929	0.496904
0.226451	0.001002	0.000766	0.000559	0.545932	0.001684	0.000646	0.001111	0.497354
0.227643	0.000793	0.000691	0.000563	0.546384	0.002012	0.000665	0.001151	0.497900
0.228891	0.000764	0.000562	0.000548	0.547266	0.001866	0.000681	0.001021	0.498423
0.230015	0.000966	0.000504	0.000510	0.548295	0.001770	0.000676	0.000936	0.499041
0.231241	0.001515	0.000601	0.000485	0.548902	0.001780	0.000702	0.001021	0.499682
0.232695	0.001092	0.000775	0.000568	0.549576	0.001706	0.000680	0.001200	0.500381
0.234161	0.000820	0.000826	0.000603	0.550708	0.001638	0.000703	0.000851	0.501033
0.235817	0.000700	0.000747	0.000571	0.551564	0.001607	0.000706	0.000978	0.501726
0.237187	0.001020	0.000601	0.000525	0.552184	0.001742	0.000701	0.001180	0.502435
0.238547	0.000938	0.000503	0.000585	0.553419	0.001890	0.000687	0.001138	0.503331
0.239977	0.000722	0.000510	0.000693	0.554234	0.001643	0.000745	0.000953	0.504502
0.241197	0.000809	0.000644	0.000539	0.554781	0.001636	0.000723	0.000860	0.505734
0.242282	0.001134	0.000765	0.000549	0.556029	0.001769	0.000741	0.001124	0.506947
0.243328	0.001449	0.000815	0.000564	0.557183	0.001729	0.000736	0.000949	0.508210
0.244340	0.000929	0.000765	0.000584	0.558205	0.001702	0.000745	0.000879	0.509552
0.245294	0.000774	0.000655	0.000530	0.559294	0.001884	0.000760	0.001060	0.511002
0.246195	0.000807	0.000555	0.000505	0.560309	0.002110	0.000777	0.001178	0.512266
0.247031	0.000992	0.000507	0.000567	0.561341	0.001846	0.000744	0.001083	0.513534
0.247810	0.000756	0.000649	0.000681	0.562447	0.001767	0.000789	0.000891	0.515123
0.248560	0.000752	0.000804	0.000766	0.563484	0.001847	0.000776	0.001032	0.516770
0.249258	0.000994	0.000775	0.000586	0.564328	0.001774	0.000778	0.001095	0.518550
0.249721	0.001375	0.000730	0.000614	0.565473	0.001697	0.000797	0.000923	0.520483
0.250270	0.001137	0.000658	0.000677	0.566546	0.001689	0.000778	0.000976	0.522617
0.250994	0.000840	0.000549	0.000615	0.567758	0.001985	0.000786	0.001178	0.525056
0.251268	0.000777	0.000576	0.000589	0.568930	0.001955	0.000813	0.001220	0.527280
0.251092	0.000895	0.000689	0.000567	0.568940	0.001742	0.000779	0.001012	0.528348
0.251597	0.000784	0.000671	0.000668	0.568829	0.001854	0.000760	0.000928	0.526439
0.251978	0.000779	0.000726	0.000925	0.569146	0.001908	0.000779	0.001184	0.525309
0.251983	0.000914	0.000713	0.000547	0.569257	0.001801	0.000809	0.001012	0.526781
0.251913	0.001181	0.000659	0.000594	0.570142	0.001739	0.000782	0.000992	0.528387
0.252254	0.001577	0.000609	0.000580	0.570820	0.001941	0.000772	0.001069	0.528403
0.252410	0.000944	0.000599	0.000621	0.571160	0.002129	0.000816	0.001177	0.527865
0.252499	0.000853	0.000775	0.000613	0.571591	0.001830	0.000797	0.001156	0.528018
0.252519	0.000792	0.000769	0.000554	0.572276	0.001818	0.000768	0.000980	0.528740
0.252567	0.000825	0.000647	0.000582	0.572708	0.001822	0.000790	0.001122	0.529320
0.252736	0.000758	0.000686	0.000824	0.572952	0.001904	0.000801	0.001081	0.529416
0.252975	0.000808	0.000698	0.000599	0.573241	0.001684	0.000826	0.000989	0.529345
0.252995	0.000948	0.000643	0.000540	0.573508	0.001867	0.000788	0.001050	0.529673
0.253030	0.001641	0.000743	0.000592	0.573499	0.002111	0.000793	0.001148	0.530261
0.253107	0.001126	0.000846	0.000615	0.573848	0.002080	0.000813	0.001134	0.530606
0.253245	0.000935	0.000690	0.000650	0.574277	0.001774	0.000810	0.001089	0.530618
0.253274	0.000757	0.000625	0.000560	0.574993	0.001940	0.000821	0.000956	0.530873
0.253313	0.000763	0.000652	0.000579	0.575138	0.001866	0.000807	0.001276	0.531374
0.253335	0.000871	0.000731	0.000607	0.575430	0.001894	0.000814	0.001003	0.531706
0.253437	0.000790	0.000739	0.001086	0.575545	0.001740	0.000782	0.001061	0.531853
0.253633	0.000870	0.000800	0.000538	0.575824	0.002029	0.000793	0.001123	0.532111
0.253675	0.001068	0.000665	0.000590	0.576105	0.002099	0.000781	0.001116	0.532481
0.253731	0.001447	0.000523	0.000598	0.576250	0.001915	0.000817	0.001081	0.532853
0.253771	0.001031	0.000594	0.000653	0.576747	0.001821	0.000819	0.001004	0.533057
0.253866	0.000838	0.000689	0.000593	0.576951	0.001873	0.000796	0.001121	0.533328
0.253875	0.000703	0.000792	0.000586	0.577360	0.001924	0.000803	0.001036	0.533537
0.253950	0.000986	0.000765	0.000558	0.577597	0.001792	0.000827	0.000995	0.533903
0.253946	0.000825	0.000738	0.000682	0.578034	0.001935	0.000820	0.001165	0.534169
0.254034	0.000783	0.000550	0.000677	0.578301	0.002189	0.000786	0.001181	0.534387
0.254116	0.000916	0.000566	0.000574	0.578538	0.001984	0.000808	0.001083	0.534676
0.254167	0.001366	0.000721	0.000615	0.578748	0.001819	0.000812	0.000979	0.534997
0.254269	0.001293	0.000857	0.000585	0.578940	0.001972	0.000806	0.001060	0.535182
0.254309	0.000951	0.000814	0.000648	0.579352	0.001821	0.000800	0.001268	0.535379
0.254302	0.000726	0.000662	0.000559	0.579633	0.001856	0.000808	0.000954	0.535638
0.254365	0.000908	0.000499	0.000588	0.579692	0.001809	0.000797	0.001061	0.535871
0.254489	0.001051	0.000551	0.000607	0.579786	0.002105	0.000819	0.001273	0.536119
0.254474	0.000789	0.000741	0.000919	0.579950	0.002107	0.000816	0.001202	0.536401
0.254465	0.000816	0.000857	0.000556	0.580232	0.001901	0.000795	0.000997	0.536527
0.254539	0.001065	0.000848	0.000548	0.580613	0.001782	0.000815	0.001000	0.536807
0.254569	0.001473	0.000694	0.000593	0.580771	0.001945	0.000832	0.001203	0.537100
0.254715	0.001158	0.000542	0.000645	0.581083	0.001791	0.000800	0.001092	0.537277
0.254691	0.000834	0.000573	0.000617	0.581490	0.001794	0.000821	0.000951	0.537506
