#header text header text texty text text
0.200919	0.001124	0.000665	0.000418	0.563888	0.001896	0.000665	0.000862	0.555789
0.200815	0.001850	0.000746	0.000436	0.563555	0.001853	0.000675	0.000916	0.555830
0.200762	0.000897	0.000882	0.000408	0.563708	0.002078	0.000672	0.001022	0.555721
0.200693	0.000787	0.000797	0.000430	0.563764	0.002104	0.000684	0.001030	0.555803
0.200684	0.000734	0.000676	0.000404	0.563720	0.001813	0.000655	0.000917	0.555654
0.200584	0.000891	0.000674	0.000391	0.563924	0.001809	0.000691	0.000769	0.555768
0.200533	0.000718	0.000767	0.000393	0.563943	0.001857	0.000658	0.001571	0.555666
0.200463	0.000759	0.000914	0.000385	0.564053	0.001867	0.000679	0.000857	0.555716
0.200394	0.000890	0.000785	0.000417	0.563729	0.001853	0.000655	0.000884	0.555627
0.200321	0.001414	0.000678	0.000421	0.563654	0.001870	0.000694	0.000964	0.555634
0.200274	0.001167	0.000670	0.000426	0.563517	0.002174	0.000669	0.001011	0.555605
0.200195	0.000913	0.000782	0.000421	0.563457	0.001946	0.000688	0.000982	0.555379
0.200147	0.000770	0.000888	0.000424	0.563319	0.001858	0.000662	0.000849	0.555280
0.200107	0.000756	0.000745	0.000424	0.563324	0.001883	0.000671	0.000928	0.555460
0.200051	0.000804	0.000671	0.000430	0.563352	0.001910	0.000681	0.000988	0.555332
0.199991	0.000758	0.000701	0.000458	0.563389	0.001878	0.000672	0.000885	0.555364
0.199913	0.000814	0.000807	0.000460	0.563274	0.001873	0.000678	0.000936	0.555384
0.199900	0.001030	0.000892	0.000444	0.563110	0.002115	0.000694	0.000959	0.555236
0.199914	0.001773	0.000715	0.000405	0.562791	0.002075	0.000678	0.000977	0.555126
0.199886	0.001064	0.000644	0.000417	0.562843	0.001907	0.000666	0.000925	0.555204
0.199821	0.000833	0.000715	0.000432	0.562757	0.001878	0.000655	0.000855	0.555155
0.199776	0.000724	0.000887	0.000415	0.562926	0.001870	0.000662	0.001087	0.555051
0.199731	0.000879	0.000794	0.000438	0.562757	0.001908	0.000687	0.000830	0.555022
0.199658	0.000809	0.000643	0.000380	0.562302	0.001906	0.000679	0.000958	0.555091
0.199600	0.000805	0.000668	0.000388	0.562301	0.002033	0.000670	0.001010	0.554960
0.199564	0.000854	0.000750	0.000442	0.562480	0.002169	0.000685	0.000971	0.554685
0.199513	0.001415	0.000892	0.000419	0.562796	0.001922	0.000694	0.000952	0.554722
0.199470	0.001391	0.000770	0.000407	0.562708	0.001814	0.000707	0.000866	0.554660
0.199407	0.000925	0.000656	0.000436	0.562665	0.001813	0.000679	0.001031	0.554570
0.199359	0.000752	0.000653	0.000425	0.562526	0.001818	0.000693	0.000864	0.554607
0.199293	0.000749	0.000839	0.000400	0.562457	0.001864	0.000687	0.000876	0.554690
0.199248	0.001042	0.000868	0.000398	0.561992	0.001881	0.000642	0.001021	0.554633
0.199217	0.000776	0.000783	0.000402	0.562010	0.002230	0.000682	0.001027	0.554697
0.199212	0.000797	0.000663	0.000413	0.562097	0.002031	0.000669	0.000921	0.554732
0.199178	0.000964	0.000673	0.000461	0.562023	0.001806	0.000684	0.000843	0.554722
0.199133	0.001558	0.000807	0.000426	0.561880	0.001918	0.000671	0.000890	0.554723
0.199090	0.001184	0.000892	0.000416	0.561761	0.001877	0.000674	0.001180	0.554664
0.199095	0.000832	0.000745	0.000442	0.561890	0.001878	0.000660	0.000834	0.554657
0.199059	0.000744	0.000603	0.000443	0.561914	0.001857	0.000679	0.000974	0.554580
0.199003	0.000887	0.000662	0.000383	0.561592	0.002030	0.000675	0.001054	0.554504
0.198950	0.000872	0.000860	0.000434	0.561373	0.002066	0.000627	0.000976	0.554353
0.198953	0.000701	0.000883	0.000433	0.561646	0.001870	0.000686	0.000855	0.554408
0.198932	0.000835	0.000698	0.000405	0.561529	0.001825	0.000691	0.000873	0.554408
0.198850	0.001060	0.000608	0.000414	0.561341	0.001902	0.000680	0.001459	0.554398
0.198790	0.001588	0.000744	0.000399	0.561230	0.001953	0.000662	0.000871	0.554300
0.198780	0.001068	0.000894	0.000418	0.561148	0.001866	0.000681	0.000881	0.554375
0.198729	0.000775	0.000779	0.000389	0.561235	0.001933	0.000683	0.001004	0.554416
0.198677	0.000795	0.000668	0.000411	0.560823	0.002212	0.000699	0.001061	0.554374
0.198700	0.000854	0.000641	0.000407	0.560921	0.001860	0.000674	0.000924	0.554336
0.198621	0.000715	0.000776	0.000458	0.560790	0.001794	0.000652	0.000856	0.554312
0.198606	0.000748	0.000880	0.000419	0.560749	0.001947	0.000669	0.001127	0.554166
0.198548	0.000959	0.000789	0.000454	0.560722	0.001961	0.000681	0.001004	0.554169
0.198545	0.001291	0.000650	0.000432	0.560628	0.001873	0.000643	0.000877	0.554281
0.198516	0.001282	0.000673	0.000397	0.560700	0.001802	0.000654	0.000937	0.554136
0.198497	0.000848	0.000823	0.000415	0.560547	0.002107	0.000671	0.001035	0.554028
0.198461	0.000756	0.000877	0.000426	0.560559	0.002014	0.000658	0.001019	0.553933
0.198463	0.000747	0.000738	0.000384	0.560588	0.001860	0.000676	0.000860	0.553959
0.198399	0.000870	0.000619	0.000427	0.560565	0.001877	0.000677	0.000882	0.553990
0.198367	0.000747	0.000640	0.000410	0.560361	0.001903	0.000680	0.001046	0.554142
0.198362	0.000857	0.000851	0.000421	0.560451	0.001950	0.000668	0.000909	0.554013
0.198333	0.001003	0.000844	0.000483	0.560307	0.001856	0.000673	0.000929	0.554054
0.198302	0.001671	0.000703	0.000413	0.560301	0.002016	0.000688	0.000969	0.553963
0.198259	0.001015	0.000671	0.000395	0.560240	0.002161	0.000684	0.001000	0.553625
0.198218	0.000818	0.000715	0.000420	0.560272	0.001800	0.000664	0.000920	0.553348
0.198177	0.000747	0.000850	0.000399	0.560557	0.001836	0.000655	0.000850	0.553394
0.198152	0.000849	0.000819	0.000407	0.560452	0.001825	0.000654	0.001498	0.553246
0.198150	0.000772	0.000684	0.000424	0.560057	0.001908	0.000698	0.000816	0.553315
0.198140	0.000760	0.000638	0.000440	0.560441	0.001856	0.000673	0.000900	0.553359
0.198108	0.000831	0.000708	0.000418	0.560106	0.002016	0.000698	0.000968	0.553329
0.198115	0.001158	0.000856	0.000393	0.560203	0.002183	0.000653	0.000988	0.553126
0.198094	0.001418	0.000840	0.000422	0.560059	0.001828	0.000671	0.000939	0.553114
0.198048	0.000982	0.000658	0.000443	0.560013	0.001683	0.000676	0.000890	0.553117
0.198014	0.000785	0.000622	0.000429	0.560430	0.001788	0.000631	0.000897	0.553102
0.197958	0.000725	0.000733	0.000422	0.560211	0.001994	0.000687	0.000995	0.553076
0.197961	0.000828	0.000907	0.000424	0.560005	0.001769	0.000684	0.000843	0.552926
0.197893	0.000788	0.000785	0.000414	0.560013	0.001945	0.000664	0.000991	0.552824
0.197661	0.000769	0.000639	0.000442	0.560022	0.002163	0.000652	0.001006	0.552973
0.197331	0.000868	0.000679	0.000399	0.559599	0.002189	0.000654	0.000955	0.552789
0.196916	0.001431	0.000805	0.000410	0.559652	0.001899	0.000652	0.000906	0.552733
0.196535	0.001195	0.000861	0.000437	0.559522	0.001851	0.000676	0.000877	0.552820
0.196349	0.000897	0.000738	0.000383	0.559248	0.001928	0.000664	0.001694	0.552901
0.195956	0.000701	0.000653	0.000398	0.559105	0.001873	0.000674	0.000848	0.552800
0.195709	0.000818	0.000661	0.000391	0.558809	0.001937	0.000667	0.000930	0.552851
0.195511	0.000824	0.000808	0.000415	0.558757	0.001940	0.000674	0.001048	0.552779
0.195336	0.000744	0.000862	0.000402	0.559610	0.002196	0.000650	0.000990	0.552751
0.195295	0.000785	0.000702	0.000391	0.559272	0.001930	0.000663	0.000901	0.552671
0.195195	0.001149	0.000625	0.000413	0.559176	0.001766	0.000668	0.000905	0.552796
0.195302	0.001649	0.000691	0.000394	0.558859	0.001979	0.000655	0.001045	0.552860
0.195465	0.000951	0.000884	0.000417	0.558667	0.001789	0.000662	0.000963	0.552829
0.195626	0.000772	0.000843	0.000401	0.558379	0.001845	0.000695	0.000840	0.552738
0.196038	0.000712	0.000660	0.000412	0.558783	0.001725	0.000657	0.000985	0.552667
0.196609	0.000969	0.000604	0.000404	0.558949	0.002116	0.000680	0.001087	0.552786
0.197341	0.000756	0.000716	0.000435	0.559108	0.001802	0.000664	0.000937	0.552870
0.198217	0.000748	0.000904	0.000466	0.559868	0.001792	0.000667	0.000860	0.553060
0.199010	0.000957	0.000771	0.000442	0.560228	0.001756	0.000636	0.000949	0.553181
0.199724	0.001252	0.000679	0.000395	0.560578	0.001916	0.000672	0.001148	0.553162
0.200419	0.001417	0.000649	0.000395	0.560702	0.001894	0.000682	0.000866	0.553267
0.200996	0.000876	0.000798	0.000425	0.560948	0.001800	0.000655	0.000898	0.553293
0.201662	0.000795	0.000839	0.000397	0.561168	0.002102	0.000710	0.001037	0.553353
0.202470	0.000801	0.000696	0.000422	0.561641	0.002152	0.000665	0.001047	0.553625
0.203373	0.000888	0.000625	0.000424	0.561714	0.001896	0.000682	0.000892	0.553980
0.204367	0.000744	0.000702	0.000430	0.562057	0.001962	0.000688	0.000834	0.554307
0.205378	0.000812	0.000834	0.000422	0.562580	0.001962	0.000699	0.001352	0.554486
0.206389	0.001044	0.000855	0.000427	0.562758	0.002001	0.000689	0.000932	0.555025
0.207422	0.001763	0.000754	0.000462	0.563141	0.001855	0.000713	0.000881	0.555338
0.208412	0.001127	0.000640	0.000448	0.563658	0.002002	0.000692	0.000978	0.555653
0.209584	0.000805	0.000677	0.000446	0.564055	0.002211	0.000701	0.001076	0.555961
0.210687	0.000818	0.000814	0.000426	0.564746	0.002033	0.000719	0.001016	0.556245
0.211863	0.001004	0.000853	0.000447	0.565147	0.001933	0.000733	0.000843	0.556409
0.213144	0.000779	0.000695	0.000462	0.565525	0.001926	0.000696	0.001174	0.556873
0.214425	0.000782	0.000656	0.000440	0.566413	0.001978	0.000721	0.000937	0.557359
0.215615	0.000864	0.000710	0.000441	0.566770	0.001811	0.000757	0.000862	0.558004
0.216771	0.001173	0.000911	0.000449	0.567318	0.002002	0.000717	0.000949	0.558437
0.218014	0.001371	0.000812	0.000459	0.567885	0.002178	0.000738	0.001042	0.559102
0.219312	0.000943	0.000686	0.000498	0.568696	0.001973	0.000718	0.001040	0.559623
0.220558	0.000814	0.000654	0.000439	0.569806	0.001884	0.000730	0.000910	0.560297
0.221777	0.000801	0.000765	0.000484	0.570708	0.001835	0.000744	0.000836	0.561148
0.222894	0.000925	0.000872	0.000599	0.571717	0.001907	0.000766	0.001309	0.561789
0.224056	0.000801	0.000902	0.000560	0.572392	0.001897	0.000761	0.000852	0.562693
0.225214	0.000852	0.000700	0.000507	0.573544	0.001848	0.000724	0.000943	0.563530
0.226357	0.001076	0.000704	0.000477	0.574781	0.002002	0.000741	0.001010	0.564653
0.227411	0.001669	0.000698	0.000523	0.575820	0.002200	0.000769	0.001027	0.566077
0.228368	0.001113	0.000813	0.000521	0.576928	0.001865	0.000782	0.000987	0.567542
0.229364	0.000899	0.000871	0.000572	0.577952	0.001815	0.000763	0.000902	0.569020
0.230264	0.000779	0.000720	0.000496	0.579277	0.001907	0.000770	0.001059	0.570323
0.231086	0.001005	0.000677	0.000516	0.580374	0.001981	0.000789	0.000892	0.571686
0.231804	0.000898	0.000750	0.000543	0.581892	0.001924	0.000792	0.000972	0.573109
0.232530	0.000837	0.000919	0.000519	0.581900	0.002118	0.000785	0.001072	0.574692
0.233116	0.000956	0.000774	0.000515	0.583110	0.002422	0.000766	0.001084	0.576307
0.233699	0.001314	0.000680	0.000490	0.583903	0.002160	0.000810	0.001007	0.578205
0.234372	0.001441	0.000702	0.000497	0.585409	0.002151	0.000806	0.000984	0.580096
0.234654	0.001034	0.000870	0.000579	0.587023	0.002003	0.000819	0.000977	0.581247
0.234555	0.000867	0.000907	0.000490	0.587464	0.002236	0.000812	0.001323	0.582232
0.234934	0.000793	0.000728	0.000491	0.587136	0.002059	0.000805	0.000881	0.580585
0.235261	0.001050	0.000599	0.000549	0.586978	0.002009	0.000817	0.001066	0.579853
0.235247	0.000907	0.000713	0.000605	0.587536	0.002283	0.000813	0.001120	0.580992
0.235275	0.000847	0.000887	0.000517	0.588035	0.002286	0.000812	0.001052	0.582048
0.235582	0.001004	0.000897	0.000484	0.588358	0.001946	0.000817	0.000918	0.582161
0.235850	0.001502	0.000685	0.000527	0.588671	0.002013	0.000821	0.000980	0.581738
0.235885	0.001355	0.000632	0.000502	0.589121	0.002157	0.000839	0.001239	0.581905
0.235915	0.000996	0.000759	0.000513	0.589663	0.002063	0.000813	0.000913	0.582343
0.235973	0.000870	0.000930	0.000505	0.589533	0.001938	0.000797	0.000958	0.582852
0.236141	0.001011	0.000829	0.000486	0.589961	0.002099	0.000830	0.001164	0.583035
0.236329	0.000997	0.000689	0.000554	0.590131	0.002345	0.000831	0.001130	0.582968
0.236404	0.000842	0.000658	0.000576	0.590872	0.002152	0.000821	0.001001	0.583267
0.236388	0.000895	0.000842	0.000544	0.591140	0.002038	0.000843	0.000937	0.583821
0.236462	0.001165	0.000949	0.000503	0.591351	0.002084	0.000826	0.001130	0.584139
0.236608	0.001575	0.000796	0.000517	0.591391	0.002053	0.000809	0.001066	0.584125
0.236701	0.001126	0.000647	0.000516	0.591639	0.002070	0.000853	0.000890	0.584325
0.236734	0.000923	0.000679	0.000483	0.591970	0.002153	0.000842	0.001047	0.584780
0.236765	0.000857	0.000838	0.000515	0.592272	0.002366	0.000824	0.001186	0.585161
0.236891	0.001012	0.000923	0.000487	0.592755	0.002247	0.000833	0.001087	0.585262
0.236983	0.000899	0.000741	0.000585	0.593109	0.002034	0.000806	0.000910	0.585478
0.237057	0.000805	0.000625	0.000560	0.593417	0.002044	0.000844	0.000940	0.585646
0.237100	0.001033	0.000726	0.000490	0.593674	0.002031	0.000823	0.001180	0.585941
0.237177	0.001289	0.000888	0.000502	0.594210	0.002097	0.000784	0.000920	0.586058
0.237278	0.001424	0.000926	0.000491	0.594292	0.002104	0.000819	0.000960	0.586397
0.237350	0.000991	0.000759	0.000496	0.594634	0.002265	0.000860	0.001115	0.586621
0.237421	0.000893	0.000703	0.000509	0.595012	0.002370	0.000837	0.001181	0.586809
0.237392	0.000873	0.000719	0.000519	0.595006	0.002030	0.000810	0.001038	0.587123
0.237509	0.001247	0.000913	0.000546	0.595308	0.001952	0.000820	0.000892	0.587352
0.237510	0.000825	0.000840	0.000638	0.595714	0.002002	0.000805	0.001575	0.587472
0.237558	0.000873	0.000760	0.000577	0.595905	0.002149	0.000851	0.000972	0.587756
0.237648	0.001085	0.000710	0.000475	0.595935	0.002073	0.000823	0.000955	0.587909
0.237715	0.001501	0.000752	0.000495	0.596449	0.002234	0.000823	0.001054	0.588085
0.237748	0.001214	0.000960	0.000497	0.596495	0.002357	0.000840	0.001119	0.588215
0.237819	0.000945	0.000837	0.000495	0.596589	0.002215	0.000857	0.001125	0.588362
0.237913	0.000851	0.000708	0.000495	0.597092	0.002023	0.000820	0.000950	0.588602
0.237934	0.000951	0.000689	0.000498	0.597490	0.002049	0.000827	0.001008	0.588888
0.238009	0.001015	0.000756	0.000554	0.597780	0.002113	0.000838	0.001004	0.589095
0.238062	0.000875	0.000874	0.000521	0.597795	0.002084	0.000811	0.000960	0.589240
0.238123	0.000954	0.000849	0.000489	0.597987	0.002101	0.000819	0.001062	0.589506
0.238187	0.001152	0.000719	0.000487	0.598388	0.002388	0.000816	0.001080	0.589674
0.238219	0.001541	0.000706	0.000508	0.598879	0.002311	0.000832	0.001089	0.589835
0.238282	0.001143	0.000821	0.000512	0.599073	0.002028	0.000860	0.001047	0.590052
0.238284	0.000942	0.000906	0.000510	0.599355	0.002100	0.000825	0.000952	0.590268
0.238316	0.000821	0.000831	0.000502	0.599232	0.002186	0.000851	0.001693	0.590513
0.238416	0.001050	0.000688	0.000490	0.599257	0.002138	0.000851	0.000916	0.590656
0.238406	0.000972	0.000696	0.000510	0.599618	0.002105	0.000830	0.001037	0.590710
0.238468	0.000908	0.000730	0.000528	0.599977	0.002333	0.000822	0.001139	0.590915
0.238467	0.001038	0.000880	0.000493	0.599891	0.002413	0.000847	0.001065	0.591150
0.238524	0.001428	0.000957	0.000492	0.600084	0.002097	0.000864	0.001017	0.591438
0.238597	0.001292	0.000756	0.000543	0.600316	0.002071	0.000835	0.001036	0.591627
0.238652	0.001022	0.000689	0.000520	0.600216	0.002106	0.000838	0.001146	0.591608
0.238751	0.000845	0.000736	0.000500	0.600440	0.002072	0.000828	0.000995	0.591945
0.238744	0.000861	0.000891	0.000500	0.600833	0.002143	0.000800	0.000966	0.592319
0.238745	0.001371	0.000958	0.000526	0.600815	0.002111	0.000859	0.001145	0.592463
0.238809	0.000859	0.000843	0.000521	0.601513	0.002514	0.000823	0.001200	0.592550
0.238829	0.000927	0.000669	0.000524	0.601502	0.002267	0.000847	0.001030	0.592738
0.238873	0.001150	0.000656	0.000480	0.601508	0.002058	0.000831	0.000935	0.592985
0.238932	0.001594	0.000772	0.000511	0.601700	0.002149	0.000834	0.000999	0.593179
0.238916	0.001193	0.000950	0.000525	0.601738	0.002188	0.000805	0.001439	0.593312
0.238974	0.000932	0.000969	0.000513	0.601707	0.002149	0.000856	0.000880	0.593483
0.239041	0.000840	0.000773	0.000476	0.602053	0.002144	0.000857	0.001042	0.593672
0.239107	0.001145	0.000665	0.000482	0.601852	0.002334	0.000841	0.001233	0.593683
0.239156	0.001076	0.000658	0.000504	0.602092	0.002399	0.000851	0.001145	0.593851
0.239199	0.000846	0.000831	0.000569	0.602095	0.002132	0.000853	0.001006	0.593890
0.239182	0.001019	0.000935	0.000591	0.602365	0.002009	0.000845	0.001011	0.594094
0.239228	0.001358	0.000866	0.000506	0.602585	0.002136	0.000838	0.001204	0.594161
0.239262	0.001530	0.000722	0.000529	0.602533	0.002182	0.000835	0.001048	0.594307
0.239277	0.001091	0.000643	0.000517	0.602463	0.002099	0.000821	0.000965	0.594444
0.239289	0.000877	0.000757	0.000487	0.602833	0.002233	0.000839	0.001164	0.594550
0.239342	0.000934	0.000892	0.000490	0.603127	0.002447	0.000827	0.001226	0.594813
0.239359	0.001097	0.000944	0.000519	0.603424	0.002277	0.000862	0.001107	0.594962
0.239407	0.000829	0.000810	0.000580	0.603444	0.002080	0.000847	0.000920	0.595158
0.239484	0.000923	0.000676	0.000512	0.603798	0.002012	0.000852	0.001100	0.595422
0.239501	0.001083	0.000648	0.000495	0.603598	0.002172	0.000858	0.001113	0.595512
0.239554	0.001461	0.000793	0.000515	0.603956	0.002139	0.000844	0.000953	0.595709
0.239563	0.001343	0.000971	0.000477	0.604171	0.002171	0.000837	0.001011	0.595829
0.239604	0.000983	0.000898	0.000505	0.603967	0.002493	0.000885	0.001199	0.596011
0.239686	0.000944	0.000766	0.000535	0.604113	0.002322	0.000846	0.001233	0.596314
0.239627	0.000980	0.000707	0.000473	0.604573	0.002025	0.000835	0.000976	0.596437
0.238879	0.000977	0.000793	0.000542	0.603534	0.002197	0.000854	0.000956	0.594245
0.238363	0.000825	0.000950	0.000510	0.601766	0.002186	0.000822	0.001284	0.588996
0.238709	0.000952	0.000903	0.000593	0.601032	0.002088	0.000812	0.000940	0.583730
0.238614	0.001232	0.000777	0.000512	0.601543	0.002097	0.000830	0.000981	0.581405
0.238269	0.001717	0.000700	0.000525	0.602365	0.002188	0.000829	0.001026	0.581038
0.238020	0.001098	0.000725	0.000491	0.602554	0.002453	0.000803	0.001123	0.579525
0.237961	0.000908	0.000834	0.000480	0.601751	0.002247	0.000834	0.001087	0.576756
0.237518	0.000887	0.000965	0.000485	0.600667	0.001978	0.000812	0.000917	0.573735
0.236794	0.001063	0.000788	0.000523	0.600128	0.001826	0.000785	0.001178	0.571670
0.236238	0.000959	0.000676	0.000539	0.599240	0.001943	0.000784	0.000918	0.570460
0.235651	0.000881	0.000700	0.000594	0.597991	0.001894	0.000817	0.000927	0.569415
0.234831	0.001010	0.000806	0.000487	0.596351	0.001869	0.000782	0.001017	0.568730
0.234006	0.001350	0.000882	0.000490	0.595053	0.002163	0.000789	0.001050	0.567907
0.233028	0.001359	0.000746	0.000499	0.593697	0.002022	0.000768	0.001042	0.567023
0.232073	0.001005	0.000645	0.000462	0.592668	0.001969	0.000786	0.000972	0.565767
0.230974	0.000874	0.000688	0.000476	0.591121	0.001890	0.000732	0.000859	0.563447
0.229818	0.000865	0.000787	0.000522	0.589732	0.001912	0.000761	0.001240	0.562815
0.228680	0.001134	0.000931	0.000466	0.588164	0.001898	0.000759	0.000872	0.562503
0.227625	0.000873	0.000804	0.000526	0.586656	0.001837	0.000736	0.001018	0.562049
0.226502	0.000869	0.000668	0.000469	0.585660	0.002199	0.000728	0.001034	0.561665
0.225270	0.001045	0.000672	0.000439	0.584252	0.002204	0.000754	0.001018	0.561126
0.224070	0.001511	0.000787	0.000494	0.583064	0.001836	0.000774	0.000974	0.560718
0.222904	0.001252	0.000879	0.000450	0.582002	0.001877	0.000734	0.000880	0.560603
0.221683	0.000950	0.000765	0.000465	0.581003	0.001898	0.000714	0.001039	0.560532
0.220460	0.000803	0.000670	0.000441	0.580417	0.001999	0.000750	0.000840	0.560294
0.219365	0.000966	0.000641	0.000485	0.579909	0.001786	0.000738	0.000912	0.560192
0.218140	0.001013	0.000801	0.000453	0.579368	0.001868	0.000708	0.001036	0.560134
0.216818	0.000788	0.000919	0.000499	0.578204	0.002215	0.000717	0.001034	0.559907
0.215616	0.000836	0.000800	0.000447	0.577146	0.002006	0.000718	0.000950	0.559787
0.214422	0.001134	0.000657	0.000451	0.576180	0.001966	0.000734	0.000898	0.559451
0.213167	0.001452	0.000613	0.000426	0.575096	0.001935	0.000701	0.000946	0.559432
0.211693	0.001059	0.000754	0.000418	0.574421	0.001881	0.000692	0.001067	0.559329
0.210683	0.000788	0.000880	0.000434	0.574133	0.001977	0.000717	0.000841	0.559271
0.209729	0.000807	0.000781	0.000438	0.573353	0.001948	0.000717	0.001001	0.559192
