#header text header text texty text text
0.223518	0.001024	0.000878	0.000501	0.590972	0.001810	0.000715	0.000919	0.554942
0.224714	0.000838	0.000972	0.000497	0.592041	0.001876	0.000762	0.001129	0.555890
0.225973	0.000881	0.000915	0.000470	0.593136	0.002197	0.000731	0.001236	0.557080
0.227022	0.001011	0.000758	0.000546	0.594254	0.001964	0.000759	0.001093	0.558240
0.228161	0.000805	0.000767	0.000476	0.595645	0.002036	0.000746	0.000920	0.559375
0.229137	0.000831	0.000900	0.000458	0.596004	0.002055	0.000738	0.001119	0.560938
0.230114	0.001074	0.000943	0.000464	0.597127	0.002104	0.000786	0.001101	0.562226
0.231091	0.001331	0.000937	0.000435	0.598235	0.002130	0.000763	0.000911	0.563655
0.231932	0.001389	0.000800	0.000488	0.599129	0.002170	0.000775	0.001033	0.565191
0.232796	0.000907	0.000743	0.000523	0.600335	0.002272	0.000739	0.001167	0.566982
0.233474	0.000830	0.000811	0.000504	0.601409	0.002166	0.000762	0.001197	0.568690
0.234483	0.000876	0.000987	0.000492	0.602827	0.002094	0.000805	0.001050	0.570340
0.234599	0.000865	0.000956	0.000484	0.604065	0.002099	0.000774	0.000906	0.571682
0.234491	0.000767	0.000877	0.000471	0.604014	0.002246	0.000772	0.001241	0.571612
0.234951	0.001017	0.000813	0.000562	0.604118	0.002049	0.000755	0.000965	0.570026
0.235101	0.001172	0.000790	0.000470	0.604054	0.002057	0.000759	0.001019	0.569783
0.235064	0.001961	0.000891	0.000513	0.604789	0.002138	0.000780	0.001095	0.571167
0.235413	0.001055	0.001080	0.000484	0.605535	0.002364	0.000805	0.001231	0.571891
0.235688	0.000937	0.000842	0.000496	0.605785	0.002052	0.000820	0.001161	0.571670
0.235815	0.000829	0.000819	0.000473	0.605738	0.002082	0.000816	0.000996	0.571546
0.235950	0.001044	0.000777	0.000507	0.606086	0.002083	0.000793	0.001282	0.571758
0.235986	0.000870	0.000878	0.000608	0.606442	0.002047	0.000783	0.001035	0.572307
0.236127	0.000936	0.001022	0.000503	0.606946	0.002033	0.000806	0.000994	0.572652
0.236310	0.001024	0.000896	0.000510	0.607262	0.002096	0.000775	0.001078	0.572751
0.236451	0.001510	0.000820	0.000489	0.607459	0.002296	0.000809	0.001107	0.572730
0.236501	0.001254	0.000811	0.000510	0.607641	0.002162	0.000777	0.001150	0.573054
0.236584	0.001019	0.000825	0.000488	0.608103	0.002072	0.000796	0.001048	0.573335
0.236685	0.000824	0.000947	0.000481	0.608612	0.002108	0.000776	0.000969	0.573440
0.236800	0.000858	0.000921	0.000498	0.608469	0.002041	0.000758	0.001484	0.573468
0.236946	0.001100	0.000810	0.000494	0.608862	0.002013	0.000799	0.000968	0.573567
0.236980	0.000916	0.000719	0.000537	0.609165	0.002085	0.000788	0.001085	0.573796
0.237082	0.000892	0.000831	0.000535	0.609519	0.002250	0.000797	0.001172	0.574089
0.237170	0.001085	0.000882	0.000498	0.609282	0.002309	0.000783	0.001130	0.574202
0.237307	0.001745	0.000929	0.000505	0.609601	0.001996	0.000819	0.001063	0.574199
0.237303	0.001217	0.000911	0.000502	0.609831	0.001983	0.000791	0.001038	0.574637
0.237395	0.000918	0.000789	0.000484	0.610116	0.002050	0.000818	0.001131	0.575033
0.237469	0.000836	0.000726	0.000484	0.610538	0.002109	0.000800	0.000999	0.575179
0.237520	0.001101	0.000834	0.000492	0.610700	0.002069	0.000818	0.001041	0.575167
0.237568	0.000944	0.000962	0.000529	0.610954	0.002104	0.000792	0.001173	0.575504
0.237701	0.000813	0.001037	0.000538	0.611049	0.002328	0.000787	0.001173	0.575583
0.237746	0.000954	0.000947	0.000523	0.611222	0.002216	0.000793	0.001055	0.575859
0.237844	0.001368	0.000790	0.000490	0.611964	0.002098	0.000839	0.001045	0.575922
0.237964	0.001585	0.000689	0.000494	0.612314	0.002093	0.000780	0.001052	0.576178
0.238025	0.001077	0.000819	0.000514	0.612487	0.002045	0.000780	0.001218	0.576464
0.238090	0.000838	0.000931	0.000500	0.612629	0.002002	0.000779	0.000904	0.576598
0.238144	0.000959	0.001025	0.000503	0.612868	0.002097	0.000820	0.001156	0.576729
0.238229	0.001402	0.000943	0.000484	0.613204	0.002371	0.000785	0.001243	0.576957
0.238251	0.000920	0.000789	0.000483	0.613409	0.002297	0.000792	0.001148	0.577032
0.238264	0.000830	0.000719	0.000560	0.613806	0.002033	0.000793	0.001008	0.577244
0.238280	0.001107	0.000817	0.000478	0.613921	0.002034	0.000800	0.001011	0.577397
0.238365	0.001680	0.000999	0.000494	0.614067	0.002159	0.000808	0.001222	0.577702
0.238403	0.001315	0.001036	0.000486	0.614235	0.002230	0.000788	0.000996	0.577788
0.238574	0.000977	0.000979	0.000515	0.614170	0.002113	0.000819	0.001016	0.577901
0.238562	0.000870	0.000804	0.000499	0.614318	0.002186	0.000838	0.001219	0.578105
0.238673	0.001155	0.000694	0.000476	0.614617	0.002399	0.000806	0.001311	0.578286
0.238656	0.001065	0.000839	0.000528	0.614865	0.002166	0.000809	0.001158	0.578472
0.238736	0.000808	0.000947	0.000527	0.615167	0.002095	0.000764	0.000937	0.578504
0.238761	0.000985	0.001021	0.000525	0.615384	0.002190	0.000821	0.001157	0.578652
0.238760	0.001178	0.000894	0.000479	0.615536	0.002075	0.000811	0.001104	0.578866
0.238849	0.001837	0.000759	0.000509	0.615670	0.002035	0.000798	0.000970	0.579155
0.238895	0.001109	0.000734	0.000522	0.616090	0.002073	0.000814	0.001086	0.579341
0.238951	0.000918	0.000878	0.000500	0.616184	0.002359	0.000808	0.001250	0.579539
0.238976	0.000901	0.001052	0.000474	0.616420	0.002340	0.000814	0.001287	0.579678
0.239069	0.001146	0.000981	0.000490	0.616470	0.002142	0.000803	0.001013	0.579711
0.239088	0.000844	0.000858	0.000545	0.617059	0.002069	0.000821	0.000975	0.579855
0.239184	0.000880	0.000794	0.000496	0.617037	0.002004	0.000811	0.001248	0.580018
0.239256	0.001050	0.000766	0.000509	0.617185	0.002040	0.000830	0.001069	0.580112
0.239259	0.001376	0.000868	0.000487	0.617257	0.002048	0.000774	0.000978	0.580348
0.239295	0.001532	0.001002	0.000476	0.617492	0.002356	0.000826	0.001146	0.580511
0.239295	0.000984	0.000913	0.000507	0.617670	0.002406	0.000801	0.001299	0.580763
0.239262	0.000919	0.000843	0.000519	0.617700	0.002090	0.000786	0.001150	0.580948
0.239405	0.000881	0.000812	0.000505	0.617750	0.002057	0.000806	0.000951	0.581129
0.239424	0.001076	0.000871	0.000471	0.618154	0.002156	0.000813	0.001299	0.581187
0.239479	0.000910	0.001016	0.000479	0.618229	0.002167	0.000817	0.001045	0.581301
0.239479	0.000870	0.000916	0.000498	0.618615	0.002058	0.000798	0.000994	0.581441
0.239580	0.001105	0.000815	0.000482	0.618780	0.002176	0.000827	0.001148	0.581614
0.239640	0.001793	0.000793	0.000484	0.618796	0.002361	0.000807	0.001189	0.581812
0.239653	0.001163	0.000865	0.000508	0.618835	0.002167	0.000799	0.001189	0.581966
0.239710	0.000908	0.000938	0.000492	0.619199	0.002038	0.000769	0.001007	0.582174
0.239706	0.000833	0.000983	0.000505	0.619419	0.002162	0.000841	0.001017	0.582227
0.239734	0.001029	0.000838	0.000491	0.619323	0.002189	0.000824	0.001161	0.582447
0.239776	0.001021	0.000782	0.000512	0.619338	0.002110	0.000847	0.001073	0.582666
0.239774	0.000846	0.000796	0.000573	0.619584	0.002045	0.000796	0.001120	0.582910
0.239818	0.000972	0.000821	0.000509	0.619606	0.002268	0.000815	0.001178	0.583026
0.239859	0.001377	0.000991	0.000492	0.619861	0.002379	0.000828	0.001186	0.583038
0.239926	0.001494	0.001011	0.000506	0.620022	0.002129	0.000851	0.001118	0.583132
0.239985	0.001112	0.000847	0.000498	0.620012	0.002082	0.000810	0.001028	0.583213
0.240065	0.000865	0.000752	0.000507	0.620087	0.002132	0.000815	0.001240	0.583262
0.240074	0.000813	0.000797	0.000503	0.620593	0.002127	0.000836	0.000998	0.583308
0.240066	0.001138	0.000884	0.000519	0.620762	0.001979	0.000845	0.001059	0.583395
0.240070	0.000983	0.000983	0.000561	0.620699	0.002197	0.000814	0.001237	0.583587
0.240259	0.000878	0.001059	0.000495	0.620950	0.002486	0.000784	0.001197	0.583958
0.239950	0.001112	0.000925	0.000491	0.621108	0.002079	0.000835	0.001076	0.583488
0.239166	0.001578	0.000780	0.000507	0.619780	0.001984	0.000823	0.001045	0.580447
0.238964	0.001277	0.000731	0.000493	0.618442	0.002104	0.000790	0.001068	0.575311
0.239164	0.000949	0.000829	0.000523	0.617873	0.002027	0.000780	0.001165	0.571389
0.238859	0.000830	0.000976	0.000511	0.618340	0.002007	0.000792	0.000919	0.570436
0.238536	0.001191	0.001004	0.000505	0.618940	0.002049	0.000807	0.001144	0.569768
0.238347	0.001128	0.000905	0.000529	0.618462	0.002181	0.000779	0.001211	0.567708
0.238078	0.000847	0.000817	0.000674	0.617429	0.002067	0.000786	0.001110	0.564831
0.237337	0.000901	0.000685	0.000475	0.616253	0.001914	0.000792	0.001011	0.562790
0.236587	0.001158	0.000795	0.000487	0.614885	0.002003	0.000774	0.001009	0.561122
0.235803	0.001555	0.000892	0.000484	0.614315	0.002016	0.000747	0.001295	0.559926
0.234931	0.001179	0.001001	0.000490	0.613132	0.002044	0.000766	0.000951	0.559296
0.234086	0.000835	0.000959	0.000499	0.611842	0.002050	0.000758	0.000979	0.558805
0.233179	0.000918	0.000835	0.000493	0.610646	0.002061	0.000761	0.001224	0.557602
0.232127	0.001036	0.000743	0.000488	0.609400	0.002308	0.000767	0.001178	0.556021
0.230890	0.000834	0.000765	0.000483	0.608205	0.002038	0.000764	0.001013	0.555217
0.229633	0.000827	0.000873	0.000606	0.606506	0.001852	0.000740	0.000912	0.554753
0.228449	0.001019	0.001025	0.000530	0.604539	0.001916	0.000727	0.001206	0.554401
0.227302	0.001392	0.000930	0.000487	0.603212	0.001886	0.000740	0.001098	0.554001
0.226116	0.001469	0.000866	0.000474	0.601624	0.001917	0.000725	0.000918	0.553756
0.224970	0.000956	0.000769	0.000455	0.600627	0.001907	0.000715	0.001031	0.553428
0.223799	0.000885	0.000717	0.000464	0.599498	0.002300	0.000729	0.001172	0.553065
0.222616	0.000877	0.000756	0.000450	0.598409	0.002166	0.000728	0.001090	0.552872
0.221486	0.001153	0.000948	0.000447	0.597615	0.001982	0.000721	0.000958	0.552630
0.220336	0.000743	0.000980	0.000482	0.597113	0.001846	0.000719	0.000974	0.552577
0.219199	0.000939	0.000887	0.000535	0.596007	0.001932	0.000727	0.001159	0.552326
0.217903	0.001099	0.000797	0.000493	0.595056	0.001812	0.000701	0.000913	0.552299
0.216636	0.001727	0.000768	0.000460	0.593650	0.001799	0.000704	0.000962	0.552111
0.215424	0.001105	0.000839	0.000453	0.592736	0.001972	0.000713	0.001090	0.551895
0.214221	0.000905	0.000946	0.000451	0.591721	0.002327	0.000704	0.001152	0.551699
0.213056	0.000857	0.000975	0.000440	0.590931	0.002054	0.000689	0.001024	0.551530
0.211660	0.000892	0.000863	0.000448	0.590123	0.001932	0.000681	0.000821	0.551413
0.210634	0.000774	0.000796	0.000427	0.589189	0.001842	0.000700	0.001423	0.551334
0.209572	0.000766	0.000770	0.000430	0.588370	0.001853	0.000685	0.001005	0.551217
0.208644	0.000888	0.000820	0.000431	0.588139	0.001965	0.000684	0.000902	0.551095
0.207958	0.001093	0.000933	0.000435	0.587962	0.002045	0.000704	0.001024	0.551005
0.207382	0.001570	0.000944	0.000442	0.587324	0.002290	0.000683	0.001111	0.550991
0.206923	0.001022	0.000835	0.000440	0.586659	0.001875	0.000672	0.001047	0.550989
0.206397	0.000813	0.000721	0.000436	0.586196	0.001725	0.000685	0.000908	0.550882
0.205870	0.000675	0.000770	0.000422	0.585997	0.001892	0.000710	0.000929	0.550793
0.205548	0.000888	0.000829	0.000432	0.585732	0.001885	0.000685	0.000979	0.550780
0.205130	0.000828	0.000969	0.000427	0.585144	0.001866	0.000688	0.000955	0.550641
0.204745	0.000803	0.000910	0.000485	0.585407	0.001894	0.000677	0.001008	0.550719
0.204421	0.000900	0.000804	0.000541	0.585244	0.002190	0.000683	0.001101	0.550591
0.204267	0.001648	0.000773	0.000459	0.585006	0.002029	0.000656	0.001028	0.550637
0.204005	0.001104	0.000799	0.000437	0.584910	0.001800	0.000670	0.001010	0.550608
0.203769	0.000918	0.000959	0.000436	0.584221	0.001810	0.000665	0.000922	0.550501
0.203738	0.000741	0.000961	0.000444	0.584278	0.002063	0.000667	0.001639	0.550253
0.203633	0.000815	0.000837	0.000442	0.584010	0.001903	0.000686	0.000820	0.549957
0.203419	0.001001	0.000710	0.000438	0.583671	0.001967	0.000666	0.001029	0.549900
0.203258	0.000781	0.000791	0.000464	0.583569	0.001954	0.000654	0.001052	0.549708
0.203130	0.000777	0.000945	0.000480	0.583391	0.002135	0.000641	0.001060	0.549489
0.203037	0.001033	0.000991	0.000425	0.583379	0.002023	0.000672	0.000991	0.549394
0.202886	0.001475	0.000920	0.000410	0.583426	0.001846	0.000662	0.000942	0.549384
0.202765	0.001056	0.000741	0.000436	0.583429	0.001945	0.000664	0.001015	0.548765
0.202662	0.000804	0.000688	0.000449	0.583311	0.001897	0.000661	0.000925	0.548790
0.202488	0.000749	0.000760	0.000445	0.583231	0.001805	0.000691	0.000924	0.548470
0.202374	0.001020	0.000883	0.000419	0.582948	0.001806	0.000644	0.001093	0.548439
0.202196	0.000839	0.001009	0.000440	0.582986	0.002028	0.000663	0.001140	0.548453
0.202113	0.000762	0.000863	0.000406	0.582834	0.002000	0.000647	0.001037	0.548500
0.201982	0.000910	0.000756	0.000484	0.582711	0.001902	0.000676	0.000909	0.548324
0.201897	0.001463	0.000681	0.000451	0.582501	0.001959	0.000630	0.000956	0.548362
0.201751	0.001627	0.000757	0.000429	0.582127	0.001852	0.000601	0.001525	0.548301
0.201649	0.000910	0.000935	0.000445	0.581846	0.001771	0.000654	0.000835	0.548232
0.201626	0.000760	0.000964	0.000456	0.582058	0.001930	0.000658	0.001005	0.548132
0.201521	0.000770	0.000880	0.000439	0.581893	0.002121	0.000658	0.001107	0.548083
0.201490	0.001050	0.000811	0.000423	0.581686	0.002166	0.000623	0.001107	0.547939
0.201381	0.000734	0.000724	0.000424	0.581753	0.001937	0.000689	0.000920	0.547898
0.201360	0.000759	0.000772	0.000423	0.581370	0.001879	0.000639	0.000889	0.547952
0.201236	0.001052	0.000893	0.000494	0.581339	0.001943	0.000649	0.001219	0.547887
0.201169	0.001564	0.001026	0.000422	0.581419	0.001897	0.000676	0.000951	0.547757
0.201076	0.001233	0.000902	0.000422	0.581029	0.001869	0.000683	0.000910	0.547679
0.200994	0.000793	0.000788	0.000422	0.580800	0.001942	0.000669	0.001067	0.547771
0.200973	0.000758	0.000690	0.000408	0.580422	0.002178	0.000651	0.001178	0.547694
0.200899	0.000960	0.000796	0.000421	0.580638	0.002018	0.000622	0.001025	0.547624
0.200814	0.000840	0.000930	0.000405	0.580578	0.001879	0.000682	0.000900	0.547667
0.200740	0.000715	0.000982	0.000428	0.580528	0.001829	0.000680	0.001068	0.547482
0.200666	0.000826	0.000872	0.000427	0.580335	0.001934	0.000648	0.001130	0.547353
0.200611	0.001030	0.000776	0.000432	0.580558	0.001927	0.000653	0.000894	0.547210
0.200556	0.001544	0.000693	0.000437	0.580425	0.001848	0.000634	0.000929	0.547179
0.200471	0.000891	0.000785	0.000404	0.580249	0.002039	0.000690	0.001129	0.547091
0.200411	0.000774	0.000921	0.000408	0.580142	0.002154	0.000646	0.001145	0.547116
0.200352	0.000764	0.000978	0.000429	0.579967	0.001913	0.000655	0.000973	0.547082
0.200289	0.000797	0.000862	0.000412	0.579783	0.001828	0.000643	0.000830	0.547049
0.200244	0.000764	0.000743	0.000415	0.579928	0.001825	0.000671	0.001317	0.547063
0.200166	0.000793	0.000753	0.000467	0.579935	0.001890	0.000660	0.000944	0.547020
0.200134	0.001003	0.000798	0.000467	0.579663	0.001920	0.000704	0.000962	0.547046
0.200095	0.001442	0.000906	0.000415	0.579753	0.001973	0.000629	0.001028	0.546906
0.200038	0.001114	0.000922	0.000422	0.579482	0.002140	0.000643	0.001094	0.546927
0.199951	0.000795	0.000786	0.000423	0.578942	0.001888	0.000638	0.001025	0.546915
0.199900	0.000769	0.000744	0.000424	0.579113	0.001891	0.000653	0.000932	0.546868
0.199776	0.000767	0.000747	0.000419	0.578916	0.001964	0.000614	0.000987	0.546818
0.199730	0.000845	0.000857	0.000390	0.578937	0.001890	0.000668	0.000953	0.546663
0.199657	0.000828	0.001061	0.000459	0.578854	0.001800	0.000651	0.000939	0.546632
0.199633	0.000856	0.000905	0.000500	0.578887	0.001805	0.000648	0.000999	0.546653
0.199553	0.001101	0.000774	0.000440	0.578964	0.002118	0.000658	0.001060	0.546665
0.199501	0.001531	0.000791	0.000419	0.578897	0.002070	0.000677	0.001055	0.546649
0.199555	0.001024	0.000847	0.000419	0.578795	0.001860	0.000652	0.000978	0.546617
0.199445	0.000784	0.000913	0.000438	0.578927	0.001828	0.000670	0.000922	0.546672
0.199407	0.000682	0.000948	0.000418	0.578762	0.001939	0.000628	0.001272	0.546625
0.199355	0.001097	0.000760	0.000418	0.578697	0.001866	0.000639	0.000853	0.546628
0.199272	0.000783	0.000757	0.000396	0.578765	0.001901	0.000630	0.001014	0.546510
0.199228	0.000788	0.000787	0.000410	0.578541	0.002020	0.000658	0.001085	0.546498
0.199157	0.000865	0.000908	0.000422	0.578672	0.002190	0.000676	0.001034	0.546368
0.199129	0.001375	0.001073	0.000415	0.578355	0.001840	0.000667	0.000958	0.546239
0.199021	0.001262	0.000921	0.000401	0.578196	0.001762	0.000659	0.000916	0.546254
0.199041	0.000925	0.000738	0.000407	0.577995	0.001874	0.000663	0.001082	0.546283
0.198977	0.000712	0.000729	0.000412	0.578057	0.001919	0.000641	0.000893	0.546228
0.198974	0.000706	0.000817	0.000413	0.577904	0.001873	0.000665	0.000933	0.546155
0.198965	0.000868	0.000926	0.000421	0.577970	0.001938	0.000645	0.001040	0.546102
0.198858	0.000760	0.001011	0.000441	0.578012	0.002168	0.000620	0.001090	0.546018
0.198796	0.000782	0.000946	0.000444	0.578056	0.001993	0.000637	0.000985	0.546060
0.198756	0.001060	0.000795	0.000413	0.578100	0.001835	0.000653	0.000901	0.546004
0.198673	0.001852	0.000690	0.000396	0.577799	0.001893	0.000631	0.000945	0.546003
0.198677	0.001096	0.000737	0.000393	0.577910	0.001969	0.000639	0.001261	0.545929
0.198613	0.000805	0.000839	0.000415	0.577720	0.001892	0.000654	0.000842	0.546002
0.198592	0.000694	0.000994	0.000419	0.577706	0.001845	0.000651	0.000995	0.545955
0.198548	0.000897	0.000907	0.000426	0.577564	0.002076	0.000650	0.001155	0.545871
0.198570	0.000907	0.000814	0.000421	0.577304	0.002136	0.000643	0.001089	0.545831
0.198454	0.000731	0.000695	0.000396	0.577247	0.001877	0.000651	0.000948	0.545767
0.198413	0.000871	0.000724	0.000412	0.577272	0.001846	0.000663	0.000954	0.545748
0.198383	0.001264	0.000847	0.000439	0.577389	0.001962	0.000645	0.001235	0.545753
0.198386	0.001515	0.001038	0.000380	0.577404	0.001919	0.000660	0.000892	0.545725
0.198290	0.000861	0.000919	0.000417	0.577600	0.001850	0.000665	0.000932	0.545567
0.198317	0.000781	0.000844	0.000417	0.577529	0.001919	0.000640	0.001070	0.545551
0.198220	0.000824	0.000709	0.000402	0.577389	0.002192	0.000628	0.001129	0.545518
0.198198	0.001021	0.000760	0.000399	0.577277	0.001924	0.000644	0.001029	0.545412
0.198168	0.000690	0.000852	0.000410	0.576917	0.001844	0.000661	0.000863	0.545392
0.198117	0.000787	0.000977	0.000422	0.577169	0.001896	0.000659	0.001109	0.545445
0.198129	0.000987	0.000888	0.000457	0.577162	0.001977	0.000630	0.001049	0.545352
0.198057	0.001352	0.000773	0.000406	0.577114	0.001860	0.000624	0.000852	0.545399
0.198059	0.001153	0.000691	0.000400	0.577122	0.001880	0.000628	0.000980	0.545461
0.197988	0.000833	0.000769	0.000413	0.577547	0.002120	0.000649	0.001156	0.545327
0.197929	0.000757	0.000900	0.000415	0.577299	0.002091	0.000649	0.001119	0.545389
0.197929	0.000840	0.000979	0.000397	0.577307	0.001866	0.000610	0.000916	0.545289
0.197921	0.000756	0.000841	0.000396	0.577041	0.001879	0.000652	0.000902	0.545108
0.197878	0.000744	0.000790	0.000388	0.576983	0.001907	0.000698	0.001150	0.545143
0.197897	0.000805	0.000753	0.000456	0.576933	0.001843	0.000657	0.000882	0.545142
0.197855	0.001054	0.000818	0.000423	0.576901	0.001789	0.000617	0.000899	0.544907
0.197847	0.001532	0.000916	0.000409	0.576912	0.001951	0.000666	0.001059	0.544823
0.197850	0.001025	0.000889	0.000390	0.576777	0.002149	0.000652	0.001061	0.544810
0.197791	0.000785	0.000767	0.000413	0.576360	0.001918	0.000653	0.001008	0.544776
0.197783	0.000742	0.000718	0.000411	0.576415	0.001877	0.000623	0.000858	0.544710
0.197771	0.000808	0.000776	0.000411	0.576398	0.002007	0.000657	0.001252	0.544669
0.197781	0.000743	0.000895	0.000386	0.576472	0.001999	0.000618	0.000928	0.544734
0.197686	0.000795	0.001016	0.000410	0.576395	0.001796	0.000653	0.000926	0.544764
0.197677	0.000933	0.000835	0.000440	0.576192	0.001752	0.000661	0.001016	0.544695
0.197619	0.001414	0.000767	0.000393	0.576380	0.002113	0.000645	0.001066	0.544724
0.197569	0.001138	0.000781	0.000422	0.576288	0.001932	0.000650	0.001049	0.544706
0.197615	0.000898	0.000838	0.000424	0.576167	0.001911	0.000621	0.000952	0.544681
0.197565	0.000718	0.000935	0.000398	0.575999	0.001968	0.000656	0.000891	0.544619
0.197543	0.000800	0.000987	0.000397	0.575964	0.001925	0.000676	0.001146	0.544701
0.197512	0.000893	0.000847	0.000417	0.575828	0.001922	0.000667	0.000916	0.544631
0.197479	0.000778	0.000719	0.000421	0.575993	0.001967	0.000625	0.001016	0.544537
