#header text header text texty text text
0.196033	0.001021	0.000426	0.000456	0.480260	0.001539	0.000510	0.000935	0.486575
0.195968	0.001086	0.000548	0.000434	0.480052	0.001464	0.000527	0.000740	0.486502
0.195822	0.000693	0.000624	0.000436	0.479569	0.001366	0.000545	0.000798	0.486466
0.195706	0.000585	0.000607	0.000416	0.479553	0.001542	0.000519	0.000887	0.486418
0.195632	0.000580	0.000481	0.000415	0.479427	0.001604	0.000518	0.000861	0.486376
0.195546	0.000695	0.000408	0.000407	0.479359	0.001291	0.000529	0.000748	0.486377
0.195463	0.000571	0.000543	0.000433	0.479282	0.001408	0.000533	0.000752	0.486367
0.195388	0.000635	0.000654	0.000494	0.479145	0.001513	0.000540	0.001150	0.486259
0.195296	0.000857	0.000637	0.000506	0.479107	0.001446	0.000512	0.000747	0.486202
0.195241	0.001257	0.000516	0.000425	0.478950	0.001296	0.000514	0.000743	0.486143
0.195155	0.000851	0.000424	0.000415	0.478790	0.001459	0.000539	0.000838	0.486123
0.195089	0.000631	0.000531	0.000437	0.478857	0.001764	0.000542	0.000940	0.486111
0.195049	0.000574	0.000619	0.000459	0.478804	0.001506	0.000539	0.000825	0.486060
0.194955	0.000555	0.000664	0.000423	0.478731	0.001412	0.000522	0.000718	0.486000
0.194887	0.000584	0.000505	0.000412	0.478564	0.001413	0.000523	0.000807	0.485910
0.194900	0.000594	0.000447	0.000580	0.478592	0.001385	0.000536	0.000781	0.485943
0.194830	0.000650	0.000466	0.000511	0.478482	0.001335	0.000527	0.000699	0.485822
0.194701	0.000911	0.000626	0.000492	0.478426	0.001364	0.000532	0.000805	0.485770
0.194635	0.001045	0.000638	0.000391	0.478393	0.001672	0.000535	0.000879	0.485749
0.194576	0.000803	0.000527	0.000424	0.478336	0.001602	0.000519	0.000876	0.485703
0.194549	0.000623	0.000464	0.000438	0.478269	0.001418	0.000537	0.000732	0.485696
0.194502	0.000585	0.000494	0.000447	0.478273	0.001486	0.000532	0.000706	0.485652
0.194431	0.000598	0.000644	0.000434	0.478165	0.001557	0.000547	0.001154	0.485685
0.194452	0.000577	0.000617	0.000418	0.478039	0.001402	0.000531	0.000709	0.485667
0.194394	0.000623	0.000512	0.000581	0.478009	0.001374	0.000539	0.000771	0.485700
0.194364	0.000721	0.000449	0.000506	0.477916	0.001532	0.000531	0.000814	0.485599
0.194269	0.001142	0.000520	0.000422	0.477970	0.001698	0.000536	0.000858	0.485497
0.194270	0.000897	0.000574	0.000440	0.477970	0.001349	0.000545	0.000795	0.485497
0.194204	0.000656	0.000607	0.000426	0.477916	0.001304	0.000513	0.000683	0.485523
0.194150	0.000551	0.000554	0.000429	0.477922	0.001406	0.000529	0.000961	0.485483
0.194170	0.000529	0.000429	0.000425	0.477906	0.001443	0.000519	0.000717	0.485521
0.194134	0.000658	0.000521	0.000409	0.478028	0.001381	0.000528	0.000742	0.485455
0.194064	0.000556	0.000590	0.000448	0.477943	0.001495	0.000514	0.000826	0.485515
0.194038	0.000624	0.000643	0.000581	0.477913	0.001755	0.000514	0.000857	0.485357
0.194008	0.000891	0.000579	0.000438	0.477892	0.001528	0.000519	0.000821	0.485327
0.193971	0.001006	0.000451	0.000426	0.477873	0.001420	0.000548	0.000753	0.485238
0.193944	0.000725	0.000510	0.000415	0.477877	0.001480	0.000536	0.000737	0.485347
0.193942	0.000582	0.000606	0.000449	0.477766	0.001511	0.000528	0.000901	0.485269
0.193906	0.000550	0.000636	0.000446	0.477603	0.001407	0.000526	0.000752	0.485285
0.193907	0.000640	0.000565	0.000416	0.477614	0.001402	0.000540	0.000794	0.485237
0.193895	0.000640	0.000445	0.000398	0.477669	0.001680	0.000523	0.000867	0.485248
0.193853	0.000583	0.000451	0.000543	0.477465	0.001677	0.000536	0.000837	0.485084
0.193834	0.000724	0.000539	0.000584	0.477410	0.001370	0.000524	0.000783	0.485138
0.193831	0.001131	0.000633	0.000406	0.477259	0.001344	0.000537	0.000763	0.485065
0.193809	0.001327	0.000587	0.000407	0.477174	0.001424	0.000533	0.001224	0.485128
0.193778	0.000677	0.000479	0.000429	0.476970	0.001374	0.000520	0.000752	0.485055
0.193747	0.000571	0.000461	0.000442	0.476793	0.001326	0.000513	0.000784	0.485044
0.193710	0.000669	0.000533	0.000421	0.476804	0.001422	0.000539	0.000874	0.485068
0.193689	0.000596	0.000659	0.000421	0.476781	0.001786	0.000568	0.000864	0.485060
0.193728	0.000570	0.000614	0.000414	0.476719	0.001444	0.000529	0.000783	0.485040
0.193708	0.000647	0.000497	0.000497	0.476661	0.001333	0.000511	0.000730	0.484987
0.193676	0.000849	0.000422	0.000477	0.476693	0.001420	0.000524	0.000899	0.484929
0.193654	0.001229	0.000514	0.000395	0.476698	0.001442	0.000520	0.000856	0.484973
0.193643	0.000866	0.000671	0.000402	0.476742	0.001407	0.000533	0.000744	0.484921
0.193630	0.000622	0.000656	0.000413	0.476713	0.001445	0.000532	0.000822	0.484987
0.193589	0.000556	0.000525	0.000428	0.476612	0.001754	0.000530	0.000906	0.484878
0.193600	0.000708	0.000416	0.000413	0.476612	0.001590	0.000545	0.000841	0.484904
0.193637	0.000569	0.000532	0.000406	0.476641	0.001423	0.000553	0.000753	0.484767
0.193554	0.000542	0.000684	0.000439	0.476592	0.001422	0.000521	0.000718	0.484706
0.193556	0.000656	0.000612	0.000598	0.476594	0.001500	0.000529	0.001113	0.484670
0.193540	0.000968	0.000502	0.000429	0.476632	0.001425	0.000521	0.000681	0.484745
0.193520	0.000982	0.000426	0.000411	0.476715	0.001383	0.000512	0.000756	0.484762
0.193558	0.000756	0.000481	0.000430	0.476673	0.001588	0.000520	0.000849	0.484712
0.193531	0.000561	0.000597	0.000420	0.476568	0.001669	0.000537	0.000872	0.484708
0.193511	0.000579	0.000730	0.000422	0.476566	0.001357	0.000535	0.000795	0.484652
0.193499	0.000563	0.000643	0.000396	0.476408	0.001294	0.000533	0.000686	0.484636
0.193515	0.000592	0.000516	0.000421	0.476325	0.001359	0.000531	0.001170	0.484465
0.193482	0.000686	0.000461	0.000488	0.476316	0.001432	0.000512	0.000766	0.484318
0.193552	0.000783	0.000439	0.000427	0.476307	0.001310	0.000535	0.000765	0.484308
0.193441	0.001236	0.000588	0.000420	0.476249	0.001391	0.000536	0.000804	0.484264
0.193465	0.000829	0.000628	0.000407	0.476199	0.001807	0.000524	0.000911	0.484252
0.193483	0.000641	0.000552	0.000426	0.476202	0.001517	0.000517	0.000845	0.484183
0.193463	0.000552	0.000485	0.000418	0.476236	0.001384	0.000536	0.000705	0.484221
0.193453	0.000593	0.000467	0.000400	0.476399	0.001445	0.000531	0.000927	0.484214
0.193468	0.000653	0.000498	0.000401	0.476473	0.001453	0.000555	0.000858	0.484223
0.193416	0.000568	0.000613	0.000427	0.476295	0.001395	0.000545	0.000692	0.484363
0.193441	0.000636	0.000618	0.000449	0.476291	0.001394	0.000560	0.000787	0.484358
0.193437	0.000817	0.000544	0.000437	0.476355	0.001634	0.000557	0.000846	0.484293
0.193415	0.000934	0.000507	0.000412	0.476343	0.001664	0.000539	0.000863	0.484362
0.193405	0.000760	0.000512	0.000418	0.476324	0.001415	0.000509	0.000771	0.484286
0.193422	0.000648	0.000576	0.000424	0.476297	0.001451	0.000550	0.000710	0.484298
0.193386	0.000586	0.000686	0.000429	0.476213	0.001533	0.000524	0.001083	0.484322
0.193394	0.000659	0.000538	0.000417	0.476203	0.001489	0.000551	0.000747	0.484261
0.193343	0.000538	0.000507	0.000374	0.476167	0.001469	0.000555	0.000745	0.484312
0.193400	0.000636	0.000475	0.000422	0.476063	0.001478	0.000554	0.000839	0.484290
0.193411	0.000702	0.000538	0.000379	0.476133	0.001736	0.000514	0.000828	0.484260
0.193370	0.001317	0.000659	0.000378	0.476170	0.001413	0.000525	0.000788	0.484245
0.193343	0.000948	0.000658	0.000438	0.476536	0.001478	0.000530	0.000790	0.484120
0.193378	0.000715	0.000496	0.000422	0.476542	0.001483	0.000529	0.000839	0.484231
0.193357	0.000578	0.000403	0.000450	0.476591	0.001545	0.000528	0.000759	0.484168
0.193330	0.000611	0.000534	0.000423	0.476300	0.001258	0.000531	0.000722	0.484107
0.193334	0.000627	0.000671	0.000408	0.476309	0.001309	0.000553	0.000827	0.484147
0.193333	0.000599	0.000624	0.000409	0.476406	0.001730	0.000527	0.000859	0.484116
0.193302	0.000634	0.000515	0.000496	0.476488	0.001658	0.000535	0.000836	0.484099
0.193180	0.000772	0.000445	0.000476	0.476554	0.001452	0.000527	0.000724	0.484049
0.192891	0.001440	0.000490	0.000407	0.476412	0.001342	0.000525	0.000714	0.484135
0.192464	0.000807	0.000592	0.000430	0.476401	0.001496	0.000531	0.001382	0.484108
0.192087	0.000624	0.000687	0.000406	0.476006	0.001368	0.000535	0.000678	0.484004
0.191830	0.000597	0.000608	0.000418	0.475916	0.001274	0.000527	0.000802	0.484050
0.191509	0.000591	0.000497	0.000433	0.475822	0.001458	0.000516	0.000887	0.484063
0.191281	0.000613	0.000461	0.000394	0.475741	0.001753	0.000532	0.000872	0.484027
0.191082	0.000580	0.000576	0.000390	0.475792	0.001400	0.000506	0.000774	0.483999
0.190800	0.000673	0.000701	0.000599	0.476317	0.001401	0.000532	0.000737	0.484053
0.190728	0.001117	0.000601	0.000417	0.476010	0.001396	0.000523	0.000938	0.484042
0.190654	0.001083	0.000481	0.000403	0.475794	0.001302	0.000518	0.000717	0.483973
0.190669	0.000685	0.000420	0.000403	0.475720	0.001477	0.000547	0.000710	0.484044
0.190809	0.000591	0.000556	0.000394	0.475618	0.001483	0.000510	0.000842	0.484064
0.190918	0.000602	0.000686	0.000399	0.475561	0.001836	0.000502	0.000888	0.484069
0.191296	0.000594	0.000597	0.000416	0.475662	0.001551	0.000535	0.000839	0.484103
0.191790	0.000580	0.000446	0.000391	0.475854	0.001447	0.000533	0.000752	0.484069
0.192488	0.000609	0.000447	0.000510	0.475807	0.001334	0.000529	0.000768	0.484164
0.193223	0.000795	0.000530	0.000410	0.475951	0.001449	0.000518	0.000920	0.484238
0.194118	0.000914	0.000675	0.000387	0.476311	0.001394	0.000512	0.000690	0.484420
0.194917	0.000776	0.000598	0.000414	0.476943	0.001507	0.000525	0.000788	0.484650
0.195619	0.000714	0.000454	0.000422	0.477135	0.001682	0.000538	0.000870	0.484704
0.196271	0.000588	0.000430	0.000408	0.477048	0.001505	0.000564	0.000894	0.484746
0.196990	0.000646	0.000561	0.000417	0.477141	0.001315	0.000511	0.000751	0.484738
0.197802	0.000580	0.000684	0.000426	0.477520	0.001475	0.000555	0.000787	0.484989
0.198638	0.000572	0.000584	0.000554	0.477892	0.001390	0.000545	0.001245	0.485239
0.199644	0.000709	0.000485	0.000512	0.478430	0.001396	0.000567	0.000737	0.485435
0.200733	0.000816	0.000442	0.000408	0.478605	0.001267	0.000525	0.000730	0.485859
0.201732	0.001056	0.000561	0.000421	0.478926	0.001427	0.000544	0.000842	0.486251
0.202809	0.000695	0.000642	0.000412	0.479518	0.001760	0.000553	0.000897	0.486645
0.203864	0.000610	0.000547	0.000449	0.480014	0.001519	0.000571	0.000815	0.486970
0.204988	0.000604	0.000455	0.000440	0.480524	0.001505	0.000570	0.000755	0.487125
0.206107	0.000669	0.000452	0.000433	0.480932	0.001447	0.000575	0.000930	0.487443
0.207319	0.000591	0.000622	0.000558	0.481178	0.001380	0.000582	0.000849	0.487730
0.208569	0.000618	0.000744	0.000566	0.481897	0.001305	0.000582	0.000777	0.488107
0.209735	0.000747	0.000565	0.000423	0.482421	0.001451	0.000587	0.000834	0.488623
0.210986	0.001494	0.000485	0.000454	0.483229	0.001780	0.000592	0.000851	0.489142
0.212237	0.000923	0.000502	0.000443	0.483804	0.001664	0.000574	0.000857	0.489696
0.213517	0.000688	0.000544	0.000492	0.484554	0.001387	0.000622	0.000755	0.490088
0.214779	0.000588	0.000595	0.000489	0.485152	0.001369	0.000590	0.000687	0.490826
0.216064	0.000601	0.000543	0.000452	0.485983	0.001610	0.000596	0.001057	0.491582
0.217448	0.000684	0.000487	0.000450	0.486792	0.001553	0.000630	0.000774	0.492252
0.218795	0.000606	0.000465	0.000460	0.487635	0.001517	0.000615	0.000817	0.492987
0.220115	0.000704	0.000535	0.000578	0.488376	0.001724	0.000626	0.000856	0.493720
0.221404	0.001025	0.000627	0.000504	0.489241	0.001721	0.000611	0.000884	0.494597
0.222667	0.001109	0.000780	0.000446	0.490160	0.001425	0.000618	0.000807	0.495524
0.223922	0.000755	0.000497	0.000466	0.491062	0.001401	0.000632	0.000737	0.496750
0.225099	0.000600	0.000471	0.000464	0.492214	0.001393	0.000658	0.000892	0.498057
0.226382	0.000623	0.000510	0.000481	0.493564	0.001589	0.000612	0.000717	0.499607
0.227569	0.000735	0.000622	0.000474	0.493788	0.001559	0.000671	0.000828	0.500922
0.228637	0.000729	0.000660	0.000504	0.494797	0.001597	0.000651	0.000896	0.502380
0.229613	0.000656	0.000557	0.000797	0.495690	0.001856	0.000652	0.000910	0.503699
0.230551	0.000791	0.000453	0.000488	0.496546	0.001439	0.000639	0.000857	0.505265
0.231324	0.001293	0.000494	0.000463	0.497440	0.001555	0.000676	0.000795	0.506863
0.232337	0.000926	0.000588	0.000517	0.498524	0.001461	0.000666	0.000783	0.508574
0.232915	0.000777	0.000674	0.000547	0.499879	0.001469	0.000672	0.000962	0.509744
0.232926	0.000623	0.000747	0.000545	0.500289	0.001548	0.000667	0.000734	0.510648
0.233407	0.000671	0.000509	0.000483	0.500206	0.001585	0.000705	0.000881	0.509268
0.233849	0.000862	0.000427	0.000493	0.500043	0.001776	0.000680	0.000957	0.508526
0.233917	0.000613	0.000505	0.000530	0.500685	0.001746	0.000645	0.000891	0.509493
0.234146	0.000673	0.000660	0.000560	0.501424	0.001532	0.000686	0.000790	0.510498
0.234533	0.000980	0.000687	0.000511	0.501846	0.001469	0.000686	0.000802	0.510579
0.234790	0.001441	0.000652	0.000483	0.501905	0.001535	0.000668	0.001290	0.510318
0.234926	0.000873	0.000471	0.000486	0.502186	0.001585	0.000665	0.000782	0.510285
0.235119	0.000696	0.000422	0.000501	0.502590	0.001566	0.000664	0.000806	0.510722
0.235162	0.000716	0.000548	0.000500	0.503061	0.001681	0.000692	0.000977	0.511353
0.235426	0.000756	0.000702	0.000485	0.503214	0.001886	0.000674	0.000961	0.511465
0.235588	0.000679	0.000677	0.000540	0.503531	0.001507	0.000674	0.000835	0.511442
0.235708	0.000681	0.000600	0.000650	0.503712	0.001394	0.000705	0.000737	0.511696
0.235776	0.000797	0.000496	0.000490	0.503855	0.001524	0.000698	0.000890	0.512118
0.235861	0.001267	0.000409	0.000484	0.504040	0.001578	0.000691	0.000904	0.512308
0.236080	0.001304	0.000605	0.000481	0.504342	0.001547	0.000690	0.000798	0.512421
0.236234	0.000748	0.000685	0.000497	0.504631	0.001632	0.000658	0.000897	0.512590
0.236290	0.000686	0.000629	0.000499	0.505032	0.001900	0.000722	0.001011	0.512896
0.236321	0.000664	0.000520	0.000515	0.505218	0.001661	0.000684	0.000934	0.513203
0.236444	0.000678	0.000431	0.000483	0.505402	0.001499	0.000680	0.000776	0.513315
0.236606	0.000632	0.000571	0.000628	0.505620	0.001550	0.000695	0.000775	0.513400
0.236753	0.000746	0.000607	0.000501	0.505955	0.001567	0.000696	0.000994	0.513607
0.236739	0.000953	0.000600	0.000510	0.506160	0.001519	0.000672	0.000781	0.513834
0.236889	0.001487	0.000479	0.000500	0.506284	0.001493	0.000684	0.000823	0.514012
0.236960	0.000962	0.000469	0.000499	0.506584	0.001728	0.000681	0.000951	0.514277
0.237046	0.000701	0.000581	0.000501	0.506896	0.001874	0.000713	0.001001	0.514439
0.237136	0.000719	0.000629	0.000495	0.507084	0.001630	0.000712	0.000890	0.514667
0.237161	0.000715	0.000576	0.000483	0.507251	0.001566	0.000706	0.000744	0.514859
0.237253	0.000669	0.000476	0.000496	0.507582	0.001699	0.000701	0.001146	0.515023
0.237400	0.000664	0.000475	0.000536	0.507845	0.001568	0.000684	0.000836	0.515089
0.237451	0.000762	0.000540	0.000561	0.508059	0.001525	0.000685	0.000825	0.515318
0.237473	0.000892	0.000716	0.000494	0.508273	0.001617	0.000680	0.000894	0.515599
0.237542	0.001040	0.000575	0.000508	0.508469	0.001966	0.000683	0.000971	0.515785
0.237692	0.000827	0.000553	0.000539	0.508643	0.001586	0.000710	0.000925	0.515889
0.237738	0.000687	0.000564	0.000505	0.508897	0.001450	0.000715	0.000814	0.515961
0.237846	0.000668	0.000600	0.000507	0.509011	0.001537	0.000672	0.000866	0.516238
0.237820	0.000733	0.000588	0.000488	0.509340	0.001574	0.000720	0.000883	0.516445
0.237927	0.000642	0.000512	0.000543	0.509447	0.001533	0.000702	0.000813	0.516688
0.237943	0.000662	0.000526	0.000535	0.509588	0.001541	0.000710	0.000880	0.516798
0.238038	0.000804	0.000537	0.000565	0.509889	0.001755	0.000715	0.000933	0.517028
0.238149	0.001200	0.000564	0.000473	0.510035	0.001777	0.000708	0.000918	0.517224
0.238142	0.000959	0.000696	0.000492	0.510331	0.001567	0.000692	0.000855	0.517345
0.238257	0.000781	0.000548	0.000491	0.510583	0.001587	0.000675	0.000768	0.517485
0.238280	0.000672	0.000458	0.000520	0.510723	0.001646	0.000678	0.001215	0.517671
0.238325	0.000768	0.000569	0.000530	0.510844	0.001640	0.000706	0.000817	0.517771
0.238360	0.000722	0.000650	0.000500	0.510980	0.001591	0.000705	0.000885	0.517986
0.238431	0.000631	0.000779	0.000570	0.511226	0.001698	0.000685	0.000936	0.518173
0.238485	0.000746	0.000492	0.000607	0.511527	0.001871	0.000695	0.000933	0.518390
0.238592	0.000933	0.000430	0.000499	0.511615	0.001575	0.000701	0.000843	0.518540
0.238642	0.001627	0.000544	0.000516	0.511848	0.001541	0.000724	0.000791	0.518774
0.238702	0.000972	0.000670	0.000526	0.512060	0.001606	0.000747	0.000956	0.518882
0.238742	0.000672	0.000700	0.000529	0.512150	0.001566	0.000702	0.000938	0.519014
0.238744	0.000613	0.000552	0.000507	0.512246	0.001519	0.000718	0.000787	0.519230
0.238896	0.000833	0.000428	0.000474	0.512465	0.001513	0.000732	0.000926	0.519301
0.238838	0.000705	0.000528	0.000574	0.512705	0.001929	0.000716	0.000961	0.519496
0.238891	0.000676	0.000679	0.000563	0.512829	0.001695	0.000671	0.000892	0.519712
0.238962	0.000797	0.000694	0.000538	0.513011	0.001498	0.000708	0.000823	0.519895
0.239005	0.001023	0.000575	0.000480	0.513206	0.001488	0.000705	0.000836	0.520072
0.239066	0.001381	0.000442	0.000485	0.513278	0.001558	0.000684	0.001335	0.520144
0.239120	0.000843	0.000480	0.000514	0.513479	0.001546	0.000700	0.000811	0.520296
0.239170	0.000654	0.000664	0.000517	0.513621	0.001565	0.000699	0.000877	0.520484
0.239181	0.000747	0.000746	0.000470	0.513861	0.001800	0.000702	0.001006	0.520577
0.239284	0.000919	0.000594	0.000494	0.514010	0.001831	0.000724	0.001013	0.520803
0.239307	0.000702	0.000447	0.000526	0.514183	0.001633	0.000691	0.000862	0.520950
0.239356	0.000689	0.000446	0.000573	0.514396	0.001646	0.000695	0.000799	0.521091
0.239380	0.000883	0.000581	0.000477	0.514455	0.001717	0.000709	0.001022	0.521261
0.239382	0.001362	0.000737	0.000488	0.514558	0.001688	0.000691	0.000795	0.521383
0.239447	0.000995	0.000663	0.000512	0.514756	0.001609	0.000709	0.000820	0.521489
0.239515	0.000745	0.000508	0.000512	0.514856	0.001721	0.000683	0.000928	0.521675
0.239538	0.000683	0.000446	0.000528	0.514924	0.001975	0.000688	0.001056	0.521820
0.239551	0.000735	0.000582	0.000525	0.515044	0.001696	0.000721	0.000941	0.521948
0.239631	0.000758	0.000786	0.000522	0.515145	0.001567	0.000718	0.000829	0.522055
0.239655	0.000652	0.000626	0.000523	0.515250	0.001624	0.000709	0.000861	0.522251
0.239690	0.000756	0.000539	0.000572	0.515416	0.001595	0.000717	0.000936	0.522328
0.239721	0.001019	0.000457	0.000501	0.515348	0.001485	0.000676	0.000808	0.522418
0.239813	0.001564	0.000610	0.000508	0.515589	0.001548	0.000736	0.000865	0.522519
0.239857	0.000859	0.000664	0.000522	0.515724	0.001900	0.000724	0.001009	0.522608
0.239875	0.000709	0.000620	0.000536	0.515827	0.001773	0.000681	0.000968	0.522731
0.239972	0.000764	0.000555	0.000484	0.515753	0.001469	0.000725	0.000883	0.522991
0.239928	0.000664	0.000484	0.000503	0.516327	0.001601	0.000722	0.000822	0.523063
0.239209	0.000616	0.000635	0.000584	0.515689	0.001612	0.000686	0.001217	0.521226
0.238703	0.000641	0.000678	0.000620	0.514583	0.001515	0.000682	0.000806	0.516628
0.238900	0.000795	0.000520	0.000556	0.513685	0.001585	0.000695	0.000828	0.512173
0.238832	0.001278	0.000503	0.000474	0.513732	0.001664	0.000672	0.000873	0.510238
0.238495	0.001116	0.000512	0.000515	0.514384	0.001833	0.000655	0.000935	0.509509
0.238248	0.000799	0.000626	0.000486	0.514505	0.001521	0.000694	0.000896	0.508090
0.238116	0.000716	0.000659	0.000521	0.514011	0.001491	0.000661	0.000809	0.505552
0.237410	0.000615	0.000538	0.000533	0.512900	0.001567	0.000689	0.000964	0.503361
0.236665	0.000701	0.000484	0.000508	0.511533	0.001484	0.000694	0.000805	0.501652
0.235889	0.000643	0.000550	0.000648	0.510864	0.001357	0.000675	0.000795	0.500333
0.235020	0.000713	0.000674	0.000479	0.509744	0.001609	0.000632	0.000881	0.499744
0.234166	0.000891	0.000568	0.000483	0.508489	0.001808	0.000684	0.000903	0.499311
0.233166	0.001386	0.000475	0.000486	0.507723	0.001643	0.000620	0.000904	0.498308
0.231973	0.000979	0.000530	0.000509	0.506760	0.001465	0.000635	0.000819	0.496572
0.230537	0.000769	0.000570	0.000515	0.505368	0.001500	0.000599	0.000741	0.495909
0.229040	0.000650	0.000657	0.000478	0.503928	0.001555	0.000638	0.001191	0.495331
0.227554	0.000743	0.000576	0.000469	0.502574	0.001382	0.000654	0.000704	0.494837
