#header text header text texty text text
0.238037	0.001041	0.000595	0.000533	0.580797	0.002008	0.000832	0.000882	0.581799
0.238027	0.000972	0.000743	0.000513	0.580711	0.002019	0.000804	0.001013	0.581908
0.238113	0.000864	0.000718	0.000515	0.580856	0.002160	0.000829	0.001092	0.582264
0.238118	0.000941	0.000596	0.000536	0.581205	0.002333	0.000810	0.001022	0.582385
0.238136	0.001351	0.000549	0.000500	0.581283	0.002009	0.000835	0.000972	0.582570
0.238178	0.001280	0.000695	0.000489	0.581419	0.001938	0.000806	0.000900	0.582632
0.238213	0.001008	0.000833	0.000535	0.581642	0.001960	0.000826	0.001054	0.582836
0.238263	0.000807	0.000706	0.000491	0.581863	0.002097	0.000842	0.000942	0.583079
0.238302	0.000860	0.000547	0.000516	0.581988	0.002058	0.000807	0.000918	0.583305
0.238329	0.001020	0.000581	0.000534	0.582165	0.002202	0.000814	0.001085	0.583351
0.238382	0.000861	0.000732	0.000566	0.582422	0.002371	0.000834	0.001103	0.583649
0.238428	0.000859	0.000848	0.000540	0.582536	0.002117	0.000819	0.001007	0.583866
0.238516	0.001029	0.000607	0.000472	0.582434	0.001944	0.000844	0.000906	0.584025
0.238537	0.001489	0.000494	0.000511	0.582523	0.001970	0.000817	0.000996	0.584157
0.238598	0.001286	0.000603	0.000518	0.582742	0.002044	0.000828	0.001314	0.584236
0.238616	0.000933	0.000817	0.000502	0.583182	0.002087	0.000818	0.000847	0.584334
0.238706	0.000873	0.000757	0.000498	0.583242	0.002075	0.000839	0.001007	0.584702
0.238711	0.001099	0.000589	0.000504	0.583129	0.002302	0.000826	0.001177	0.584712
0.238762	0.001092	0.000538	0.000496	0.583204	0.002236	0.000797	0.001080	0.584788
0.238774	0.000824	0.000667	0.000540	0.583494	0.001994	0.000829	0.000944	0.584866
0.238769	0.000879	0.000802	0.000487	0.583590	0.001972	0.000831	0.000901	0.584986
0.238847	0.001175	0.000739	0.000484	0.583972	0.002117	0.000851	0.001230	0.585194
0.238883	0.001626	0.000543	0.000475	0.584357	0.002105	0.000834	0.000970	0.585216
0.238908	0.001127	0.000557	0.000496	0.584374	0.002015	0.000813	0.000902	0.585595
0.238914	0.000879	0.000727	0.000529	0.584251	0.002087	0.000821	0.001073	0.585787
0.238953	0.000826	0.000766	0.000508	0.584302	0.002318	0.000849	0.001180	0.585917
0.238991	0.001052	0.000720	0.000492	0.584442	0.002064	0.000851	0.001020	0.585976
0.239004	0.000857	0.000542	0.000542	0.584466	0.002098	0.000872	0.000868	0.586146
0.239066	0.000828	0.000564	0.000525	0.584665	0.002197	0.000818	0.001165	0.586346
0.239099	0.001040	0.000849	0.000501	0.584693	0.002094	0.000839	0.001052	0.586390
0.239171	0.001306	0.000770	0.000496	0.584682	0.001966	0.000834	0.000887	0.586590
0.239213	0.001424	0.000667	0.000488	0.584856	0.002064	0.000832	0.000996	0.586677
0.239226	0.001019	0.000544	0.000494	0.585159	0.002306	0.000857	0.001124	0.586895
0.239301	0.000855	0.000599	0.000479	0.585314	0.002200	0.000845	0.001132	0.587031
0.239427	0.000882	0.000757	0.000507	0.585799	0.002070	0.000831	0.000937	0.587471
0.239058	0.001055	0.000745	0.000469	0.585919	0.002213	0.000808	0.000892	0.587204
0.238259	0.000836	0.000654	0.000509	0.584459	0.002073	0.000838	0.001123	0.584001
0.238168	0.000927	0.000560	0.000533	0.583155	0.002094	0.000815	0.000927	0.578288
0.238531	0.001070	0.000644	0.000491	0.582690	0.001872	0.000757	0.000950	0.573850
0.238268	0.001559	0.000804	0.000478	0.583482	0.002128	0.000789	0.001015	0.572437
0.237885	0.001200	0.000646	0.000513	0.584113	0.002110	0.000807	0.001070	0.571953
0.237745	0.000960	0.000572	0.000526	0.583837	0.001869	0.000802	0.000985	0.570010
0.237640	0.000839	0.000565	0.000503	0.582851	0.001857	0.000816	0.000870	0.567003
0.237104	0.000906	0.000670	0.000525	0.582203	0.001952	0.000784	0.001126	0.563215
0.236425	0.001059	0.000774	0.000504	0.581557	0.001845	0.000781	0.000872	0.561225
0.235925	0.000852	0.000654	0.000503	0.580933	0.001845	0.000776	0.000938	0.559652
0.235281	0.000902	0.000517	0.000504	0.579899	0.001900	0.000759	0.001004	0.558561
0.234560	0.001152	0.000554	0.000497	0.577959	0.002071	0.000735	0.000975	0.557520
0.233651	0.001601	0.000683	0.000492	0.576643	0.001884	0.000770	0.000983	0.556751
0.232835	0.001100	0.000736	0.000504	0.575287	0.001678	0.000769	0.000913	0.555487
0.231836	0.000906	0.000598	0.000480	0.573940	0.001851	0.000755	0.000872	0.552945
0.230768	0.000778	0.000504	0.000492	0.572961	0.001810	0.000764	0.001036	0.551353
0.229619	0.001041	0.000607	0.000474	0.571609	0.001764	0.000756	0.000872	0.550785
0.228551	0.000940	0.000700	0.000486	0.570256	0.001790	0.000730	0.000988	0.550356
0.227480	0.000803	0.000627	0.000490	0.569164	0.002188	0.000741	0.000990	0.549759
0.226267	0.000945	0.000500	0.000495	0.567197	0.002015	0.000737	0.000951	0.549162
0.224924	0.001333	0.000517	0.000558	0.565760	0.001932	0.000737	0.000907	0.548912
0.223802	0.001331	0.000664	0.000423	0.564517	0.001893	0.000735	0.000842	0.548413
0.222496	0.000983	0.000781	0.000460	0.563595	0.002039	0.000725	0.001133	0.548219
0.221305	0.000791	0.000591	0.000470	0.562790	0.001913	0.000732	0.000797	0.548160
0.220171	0.000773	0.000489	0.000470	0.562198	0.001799	0.000708	0.000905	0.547986
0.218993	0.001064	0.000555	0.000473	0.561671	0.002047	0.000738	0.001020	0.547817
0.217720	0.000789	0.000732	0.000495	0.560738	0.002292	0.000720	0.000995	0.547505
0.216369	0.000801	0.000720	0.000549	0.560095	0.001862	0.000696	0.000878	0.547370
0.215122	0.001015	0.000521	0.000449	0.559210	0.001686	0.000703	0.000879	0.547203
0.213856	0.001531	0.000516	0.000464	0.558249	0.001762	0.000690	0.001066	0.546949
0.212370	0.001130	0.000617	0.000442	0.557231	0.001824	0.000711	0.000997	0.546932
0.211099	0.000880	0.000739	0.000469	0.555989	0.001762	0.000700	0.000842	0.546698
0.210023	0.000748	0.000638	0.000427	0.554973	0.001715	0.000693	0.000953	0.546863
0.209013	0.000907	0.000498	0.000433	0.554325	0.002004	0.000682	0.001012	0.546810
0.208097	0.000987	0.000534	0.000424	0.553418	0.001847	0.000686	0.000927	0.546846
0.207090	0.000740	0.000721	0.000480	0.552651	0.001689	0.000682	0.000821	0.547007
0.206349	0.000832	0.000698	0.000530	0.551953	0.001700	0.000679	0.000960	0.546850
0.205841	0.001089	0.000498	0.000421	0.551735	0.001938	0.000667	0.001368	0.546695
0.205322	0.001486	0.000509	0.000412	0.551080	0.001752	0.000662	0.000839	0.546670
0.204728	0.001014	0.000615	0.000446	0.550913	0.001654	0.000661	0.000875	0.546542
0.204395	0.000788	0.000732	0.000416	0.550734	0.001947	0.000653	0.000954	0.546266
0.204023	0.000753	0.000609	0.000466	0.550351	0.001904	0.000663	0.000981	0.545997
0.203707	0.000919	0.000495	0.000414	0.550003	0.001653	0.000679	0.000857	0.545850
0.203398	0.000753	0.000529	0.000407	0.550042	0.001801	0.000653	0.000776	0.545820
0.203205	0.000755	0.000733	0.000403	0.549569	0.001927	0.000682	0.001525	0.545605
0.203103	0.000843	0.000670	0.000541	0.549324	0.001727	0.000670	0.000891	0.545456
0.202949	0.001173	0.000565	0.000430	0.549231	0.001671	0.000672	0.000850	0.545457
0.202887	0.001358	0.000491	0.000441	0.548926	0.001684	0.000666	0.000904	0.545255
0.202895	0.000895	0.000581	0.000448	0.548667	0.002069	0.000684	0.000983	0.545082
0.202743	0.000749	0.000748	0.000444	0.548659	0.001828	0.000690	0.000905	0.544997
0.202586	0.000743	0.000661	0.000413	0.547620	0.001616	0.000678	0.000793	0.544939
0.202501	0.000871	0.000541	0.000423	0.547569	0.001784	0.000691	0.001008	0.544841
0.202440	0.000717	0.000518	0.000435	0.547339	0.001793	0.000645	0.000889	0.544678
0.202354	0.000793	0.000620	0.000460	0.547083	0.001711	0.000638	0.000879	0.544479
0.202273	0.000974	0.000743	0.000528	0.547152	0.001738	0.000668	0.000871	0.544350
0.202132	0.001550	0.000594	0.000414	0.546714	0.001950	0.000675	0.000922	0.544356
0.202056	0.001079	0.000545	0.000426	0.546667	0.001800	0.000672	0.000932	0.544205
0.202008	0.000823	0.000574	0.000421	0.546407	0.001646	0.000676	0.000858	0.544031
0.201902	0.000712	0.000706	0.000400	0.546334	0.001790	0.000648	0.000782	0.543929
0.201798	0.000758	0.000627	0.000420	0.546148	0.001940	0.000684	0.001098	0.543852
0.201717	0.000879	0.000532	0.000410	0.546065	0.001790	0.000665	0.000844	0.543764
0.201616	0.000735	0.000565	0.000432	0.545683	0.001776	0.000632	0.000874	0.543528
0.201534	0.000785	0.000688	0.000389	0.545450	0.001833	0.000665	0.000926	0.543441
0.201461	0.001118	0.000655	0.000391	0.545465	0.002001	0.000651	0.000915	0.543355
0.201400	0.001567	0.000523	0.000418	0.545423	0.001718	0.000656	0.000877	0.543466
0.201311	0.000949	0.000511	0.000412	0.545374	0.001693	0.000650	0.000779	0.543446
0.201244	0.000785	0.000606	0.000417	0.545403	0.001824	0.000666	0.001042	0.543295
0.201190	0.000730	0.000748	0.000423	0.545164	0.001832	0.000690	0.000868	0.543269
0.201094	0.000948	0.000618	0.000405	0.544749	0.001692	0.000638	0.000857	0.543170
0.201070	0.000812	0.000460	0.000408	0.544395	0.001873	0.000655	0.000964	0.543165
0.200959	0.000776	0.000523	0.000487	0.544513	0.002094	0.000660	0.000931	0.543174
0.200916	0.000853	0.000675	0.000422	0.544229	0.001858	0.000680	0.000884	0.543054
0.200845	0.001380	0.000739	0.000437	0.544230	0.001758	0.000652	0.000875	0.543159
0.200796	0.001281	0.000531	0.000413	0.544326	0.001821	0.000620	0.000965	0.543133
0.200760	0.000918	0.000497	0.000411	0.544186	0.001734	0.000659	0.001093	0.543174
0.200748	0.000729	0.000593	0.000420	0.544019	0.001745	0.000675	0.000796	0.542951
0.200703	0.000790	0.000715	0.000414	0.543812	0.001847	0.000673	0.000929	0.543062
0.200657	0.000923	0.000616	0.000403	0.543776	0.002018	0.000660	0.000974	0.543040
0.200587	0.000738	0.000508	0.000377	0.543610	0.001893	0.000661	0.000930	0.542916
0.200542	0.000764	0.000526	0.000472	0.543335	0.001716	0.000693	0.000823	0.542841
0.200453	0.000959	0.000653	0.000444	0.543345	0.001770	0.000678	0.000803	0.542801
0.200379	0.001422	0.000751	0.000438	0.543144	0.001831	0.000646	0.001449	0.542809
0.200355	0.001139	0.000614	0.000400	0.543143	0.001815	0.000636	0.000931	0.542750
0.200261	0.000766	0.000477	0.000426	0.543036	0.001725	0.000678	0.000858	0.542591
0.200185	0.000762	0.000532	0.000416	0.543322	0.001879	0.000640	0.000995	0.542602
0.200126	0.000847	0.000699	0.000420	0.543175	0.002112	0.000645	0.000964	0.542563
0.200085	0.000843	0.000696	0.000389	0.543197	0.001817	0.000662	0.000847	0.542558
0.200032	0.000705	0.000497	0.000386	0.543281	0.001788	0.000644	0.000799	0.542626
0.199948	0.000816	0.000494	0.000408	0.543111	0.001760	0.000663	0.001106	0.542505
0.199919	0.001074	0.000576	0.000423	0.542966	0.001716	0.000629	0.000831	0.542510
0.199854	0.001711	0.000704	0.000432	0.543000	0.001758	0.000666	0.000819	0.542412
0.199825	0.000892	0.000644	0.000419	0.542985	0.001810	0.000657	0.000899	0.542496
0.199773	0.000733	0.000522	0.000417	0.542927	0.002067	0.000650	0.000969	0.542442
0.199742	0.000756	0.000525	0.000401	0.542836	0.001906	0.000666	0.000936	0.542404
0.199678	0.001029	0.000611	0.000401	0.542764	0.001715	0.000672	0.000816	0.542312
0.199580	0.000741	0.000728	0.000458	0.542843	0.001756	0.000651	0.000906	0.542222
0.199522	0.000782	0.000643	0.000487	0.542756	0.001796	0.000662	0.000974	0.542210
0.199513	0.000907	0.000518	0.000440	0.542526	0.001736	0.000660	0.000831	0.542246
0.199461	0.001317	0.000495	0.000439	0.542649	0.001740	0.000663	0.000841	0.542132
0.199400	0.001106	0.000660	0.000387	0.542665	0.001989	0.000674	0.000935	0.542145
0.199365	0.000801	0.000709	0.000389	0.542605	0.002068	0.000642	0.000960	0.542139
0.199307	0.000747	0.000565	0.000413	0.542454	0.001774	0.000674	0.000852	0.542020
0.199245	0.000766	0.000516	0.000409	0.542384	0.001757	0.000652	0.000778	0.541982
0.199238	0.000831	0.000499	0.000381	0.542341	0.001766	0.000655	0.001163	0.541949
0.199164	0.000752	0.000668	0.000453	0.542078	0.001783	0.000666	0.000806	0.541960
0.199106	0.000785	0.000751	0.000458	0.542248	0.001751	0.000660	0.000833	0.541847
0.199063	0.000961	0.000566	0.000430	0.542204	0.001855	0.000648	0.000898	0.541615
0.199058	0.001454	0.000494	0.000437	0.541823	0.002036	0.000685	0.000925	0.541612
0.198974	0.001037	0.000515	0.000418	0.541639	0.001780	0.000659	0.000888	0.541595
0.198993	0.000797	0.000630	0.000435	0.541727	0.001694	0.000641	0.000846	0.541596
0.198921	0.000707	0.000667	0.000410	0.541562	0.001735	0.000667	0.000856	0.541663
0.198918	0.000917	0.000598	0.000394	0.541401	0.001765	0.000645	0.000843	0.541542
0.198886	0.000709	0.000522	0.000428	0.541349	0.001775	0.000682	0.000843	0.541606
0.198810	0.000761	0.000570	0.000478	0.541237	0.001856	0.000645	0.000914	0.541668
0.198809	0.000874	0.000667	0.000473	0.541293	0.002091	0.000680	0.000927	0.541468
0.198731	0.001212	0.000686	0.000446	0.541178	0.001886	0.000645	0.000901	0.541527
0.198725	0.001308	0.000515	0.000424	0.541160	0.001695	0.000647	0.000868	0.541370
0.198684	0.000904	0.000508	0.000418	0.541109	0.001695	0.000676	0.000805	0.541379
0.198672	0.000701	0.000598	0.000398	0.540915	0.001839	0.000638	0.001128	0.541449
0.198615	0.000746	0.000808	0.000420	0.540969	0.001825	0.000663	0.000781	0.541446
0.198548	0.000916	0.000596	0.000400	0.540897	0.001747	0.000667	0.000877	0.541259
0.198548	0.000744	0.000469	0.000399	0.540883	0.001894	0.000641	0.000958	0.541404
0.198524	0.000769	0.000560	0.000470	0.541018	0.002062	0.000672	0.000930	0.541287
0.198473	0.001008	0.000680	0.000437	0.540990	0.001758	0.000630	0.000861	0.541287
0.198448	0.001551	0.000697	0.000381	0.540955	0.001674	0.000658	0.000852	0.541222
0.198410	0.001098	0.000529	0.000389	0.540951	0.001752	0.000659	0.001173	0.541319
0.198414	0.000747	0.000526	0.000422	0.540791	0.001853	0.000662	0.000798	0.541067
0.198366	0.000695	0.000589	0.000411	0.540854	0.001763	0.000663	0.000827	0.540992
0.198330	0.000833	0.000687	0.000389	0.540894	0.001771	0.000677	0.000956	0.541001
0.198340	0.000839	0.000676	0.000383	0.540823	0.002063	0.000643	0.000955	0.540997
0.198277	0.000739	0.000545	0.000398	0.540855	0.001834	0.000640	0.000858	0.540594
0.198246	0.000840	0.000488	0.000389	0.540763	0.001741	0.000674	0.000828	0.540528
0.198265	0.001118	0.000540	0.000480	0.540804	0.001819	0.000621	0.000957	0.540423
0.198225	0.001398	0.000689	0.000399	0.540791	0.001841	0.000669	0.001175	0.540388
0.198147	0.000937	0.000766	0.000403	0.540874	0.001856	0.000645	0.000798	0.540432
0.198125	0.000745	0.000561	0.000418	0.540865	0.001779	0.000635	0.000889	0.540427
0.198110	0.000733	0.000475	0.000412	0.540833	0.001992	0.000635	0.000978	0.540365
0.198119	0.000940	0.000561	0.000387	0.540767	0.001988	0.000638	0.000946	0.540273
0.198068	0.000759	0.000688	0.000436	0.540643	0.001766	0.000660	0.000828	0.540280
0.198024	0.000746	0.000651	0.000393	0.540507	0.001767	0.000659	0.000859	0.540180
0.197995	0.000922	0.000502	0.000459	0.540356	0.001856	0.000669	0.001486	0.540149
0.197990	0.001213	0.000516	0.000424	0.540525	0.001781	0.000627	0.000824	0.539976
0.197964	0.001302	0.000621	0.000398	0.540515	0.001767	0.000656	0.000840	0.539891
0.197974	0.000856	0.000693	0.000423	0.540122	0.001793	0.000651	0.000931	0.539874
0.197956	0.000748	0.000591	0.000421	0.540272	0.002083	0.000651	0.000999	0.539843
0.197933	0.000864	0.000504	0.000419	0.540224	0.001850	0.000642	0.000898	0.539974
0.197888	0.000885	0.000506	0.000422	0.540084	0.001841	0.000656	0.000784	0.539898
0.197875	0.000731	0.000701	0.000437	0.540296	0.001851	0.000655	0.001098	0.539915
0.197904	0.000794	0.000679	0.000398	0.540259	0.001920	0.000678	0.000889	0.539940
0.197777	0.000943	0.000564	0.000419	0.540198	0.001694	0.000669	0.000826	0.539853
0.197762	0.001722	0.000484	0.000432	0.540227	0.001713	0.000656	0.000878	0.539872
0.197643	0.001062	0.000573	0.000431	0.540427	0.002054	0.000658	0.000927	0.539975
0.197288	0.000817	0.000749	0.000421	0.540010	0.001797	0.000653	0.000945	0.539931
0.196866	0.000699	0.000688	0.000405	0.540120	0.001865	0.000649	0.000824	0.540031
0.196463	0.000848	0.000547	0.000395	0.539875	0.001823	0.000635	0.000852	0.540070
0.196162	0.000811	0.000498	0.000392	0.539844	0.001867	0.000646	0.000933	0.540033
0.195909	0.000728	0.000584	0.000391	0.539850	0.001765	0.000650	0.000818	0.540088
0.195571	0.000840	0.000735	0.000495	0.539902	0.001692	0.000650	0.000877	0.539941
0.195380	0.001177	0.000637	0.000435	0.539614	0.002061	0.000660	0.000921	0.539995
0.195151	0.001209	0.000548	0.000398	0.540010	0.002083	0.000658	0.000937	0.540029
0.195052	0.000838	0.000511	0.000399	0.540452	0.001814	0.000639	0.000865	0.539982
0.195008	0.000738	0.000604	0.000399	0.539819	0.001797	0.000662	0.000775	0.540046
0.195002	0.000704	0.000718	0.000394	0.540001	0.001890	0.000624	0.001177	0.540051
0.195092	0.000759	0.000668	0.000420	0.539654	0.001893	0.000630	0.000832	0.539880
0.195272	0.000726	0.000519	0.000407	0.539296	0.001691	0.000633	0.000827	0.539921
0.195521	0.000743	0.000522	0.000405	0.539247	0.001819	0.000646	0.000915	0.539893
0.196045	0.000885	0.000610	0.000412	0.539216	0.002032	0.000631	0.000919	0.539862
0.196709	0.001570	0.000797	0.000433	0.539595	0.001872	0.000658	0.000890	0.540040
0.197437	0.001013	0.000614	0.000398	0.539816	0.001761	0.000650	0.000836	0.540211
0.198298	0.000868	0.000483	0.000421	0.540216	0.001671	0.000625	0.000869	0.540211
0.199114	0.000711	0.000511	0.000404	0.540647	0.001809	0.000660	0.000903	0.540251
0.199787	0.000853	0.000648	0.000407	0.540708	0.001810	0.000630	0.000831	0.540263
0.200442	0.000848	0.000716	0.000466	0.541016	0.001817	0.000664	0.000911	0.540313
0.201112	0.000779	0.000576	0.000478	0.541574	0.002123	0.000663	0.000981	0.540497
0.201813	0.000778	0.000531	0.000413	0.541764	0.001938	0.000636	0.000902	0.540657
0.202708	0.001082	0.000605	0.000422	0.542116	0.001805	0.000674	0.000851	0.540971
0.203644	0.001399	0.000685	0.000426	0.542517	0.001690	0.000675	0.000814	0.541273
0.204653	0.000962	0.000685	0.000432	0.543194	0.001735	0.000679	0.001408	0.541650
0.205667	0.000760	0.000518	0.000420	0.543273	0.001730	0.000664	0.000751	0.542028
0.206722	0.000765	0.000512	0.000455	0.543964	0.001702	0.000701	0.000876	0.542380
0.207607	0.000979	0.000661	0.000432	0.544474	0.001776	0.000709	0.000971	0.542543
0.208706	0.000767	0.000718	0.000479	0.545052	0.002029	0.000668	0.000966	0.542838
0.209866	0.000720	0.000581	0.000542	0.545522	0.001805	0.000713	0.000855	0.543221
0.211045	0.000959	0.000471	0.000427	0.545801	0.001708	0.000722	0.000852	0.543504
0.212227	0.001352	0.000529	0.000418	0.546172	0.001738	0.000685	0.001165	0.543902
0.213484	0.001181	0.000721	0.000426	0.546435	0.001828	0.000720	0.000951	0.544418
0.214821	0.000842	0.000690	0.000447	0.547545	0.001777	0.000720	0.000812	0.544823
0.216061	0.000745	0.000519	0.000487	0.548336	0.001793	0.000712	0.000944	0.545207
0.217263	0.000873	0.000489	0.000509	0.548661	0.002068	0.000706	0.001026	0.545726
0.218463	0.000908	0.000668	0.000452	0.549722	0.001760	0.000734	0.000942	0.546510
0.219743	0.000738	0.000751	0.000523	0.550455	0.001766	0.000714	0.000831	0.547312
0.220996	0.000849	0.000558	0.000479	0.551498	0.001718	0.000737	0.000996	0.548051
0.222223	0.001112	0.000513	0.000465	0.552664	0.001918	0.000738	0.001156	0.548845
0.223354	0.001589	0.000612	0.000455	0.553592	0.001790	0.000741	0.000795	0.549773
0.224414	0.000941	0.000725	0.000483	0.554355	0.001880	0.000731	0.000908	0.550750
0.225551	0.000807	0.000632	0.000494	0.555390	0.002133	0.000735	0.001024	0.551842
0.226632	0.000807	0.000511	0.000477	0.556442	0.002117	0.000756	0.001008	0.553095
0.227601	0.000965	0.000559	0.000529	0.557193	0.001884	0.000743	0.000901	0.554386
0.228623	0.000810	0.000685	0.000475	0.558500	0.001918	0.000757	0.000829	0.556012
0.229512	0.000824	0.000709	0.000514	0.559733	0.001902	0.000764	0.001370	0.557495
0.230451	0.000961	0.000621	0.000488	0.560822	0.001848	0.000759	0.000914	0.559057
0.231221	0.001318	0.000535	0.000514	0.562182	0.001903	0.000764	0.000889	0.560553
0.231936	0.001315	0.000608	0.000458	0.563151	0.002161	0.000770	0.000951	0.562244
0.232586	0.000948	0.000784	0.000483	0.564027	0.002312	0.000766	0.001048	0.564132
0.233180	0.000860	0.000665	0.000486	0.564371	0.002059	0.000788	0.000984	0.565764
0.233750	0.000857	0.000563	0.000492	0.565578	0.001975	0.000793	0.000826	0.567697
0.234398	0.001042	0.000548	0.000519	0.567102	0.002082	0.000805	0.001167	0.570104
0.234647	0.000821	0.000739	0.000591	0.568480	0.002084	0.000788	0.000881	0.571541
0.234483	0.000897	0.000792	0.000532	0.568518	0.001942	0.000815	0.000897	0.572586
0.234871	0.001023	0.000651	0.000496	0.568193	0.001958	0.000823	0.000928	0.571223
