#header text header text texty text text
0.238654	0.001041	0.000781	0.000491	0.611514	0.002350	0.000831	0.001123	0.594902
0.238755	0.001699	0.000838	0.000501	0.611475	0.002300	0.000834	0.001106	0.594990
0.238800	0.001229	0.000943	0.000507	0.611654	0.002056	0.000831	0.001035	0.595173
0.238857	0.000932	0.001003	0.000499	0.611999	0.002086	0.000845	0.000994	0.595346
0.238891	0.000840	0.000879	0.000489	0.612167	0.002268	0.000829	0.001396	0.595425
0.238910	0.001018	0.000761	0.000498	0.612548	0.002219	0.000830	0.000963	0.595493
0.239014	0.001064	0.000703	0.000489	0.612461	0.002216	0.000836	0.001093	0.595543
0.239077	0.000863	0.000848	0.000546	0.612512	0.002245	0.000806	0.001195	0.595800
0.239015	0.000976	0.000968	0.000509	0.612550	0.002469	0.000828	0.001125	0.595806
0.239046	0.001359	0.000979	0.000486	0.612730	0.002119	0.000850	0.001046	0.596055
0.239081	0.001443	0.000931	0.000520	0.612912	0.002037	0.000840	0.001013	0.596191
0.239121	0.001116	0.000750	0.000515	0.612859	0.002097	0.000835	0.001150	0.596344
0.239183	0.000919	0.000781	0.000496	0.612941	0.002149	0.000824	0.001015	0.596556
0.239209	0.000860	0.000909	0.000485	0.613022	0.002097	0.000849	0.000995	0.596645
0.239209	0.001238	0.001013	0.000505	0.613145	0.002182	0.000839	0.001187	0.596858
0.239301	0.000884	0.001010	0.000558	0.613298	0.002480	0.000844	0.001224	0.596918
0.239310	0.000869	0.000807	0.000499	0.613236	0.002357	0.000845	0.001076	0.597041
0.239366	0.001124	0.000683	0.000518	0.613516	0.002184	0.000847	0.001019	0.597089
0.239379	0.001526	0.000695	0.000474	0.614064	0.002214	0.000840	0.001058	0.597164
0.239423	0.001369	0.000889	0.000515	0.614149	0.002179	0.000852	0.001326	0.597258
0.239451	0.001012	0.001029	0.000512	0.614297	0.002081	0.000830	0.000905	0.597401
0.239450	0.000871	0.001016	0.000515	0.614274	0.002085	0.000861	0.001042	0.597586
0.239672	0.001109	0.000923	0.000512	0.614661	0.002289	0.000826	0.001292	0.597990
0.239251	0.001270	0.000759	0.000504	0.614967	0.002495	0.000826	0.001203	0.597574
0.238590	0.000845	0.000736	0.000505	0.613464	0.002147	0.000820	0.001003	0.594487
0.238316	0.000938	0.000834	0.000524	0.612138	0.001913	0.000826	0.000943	0.588841
0.238592	0.001196	0.000994	0.000492	0.611731	0.002097	0.000828	0.001228	0.584180
0.238378	0.001602	0.000957	0.000529	0.612137	0.002060	0.000811	0.001046	0.582752
0.237975	0.001223	0.000878	0.000531	0.612959	0.001963	0.000807	0.000933	0.582231
0.237861	0.000908	0.000736	0.000530	0.612519	0.002062	0.000794	0.001101	0.580397
0.237660	0.000887	0.000713	0.000516	0.611458	0.002295	0.000790	0.001216	0.577411
0.237009	0.001119	0.000829	0.000493	0.610618	0.002006	0.000783	0.001079	0.574678
0.236315	0.000954	0.000943	0.000514	0.609676	0.002030	0.000795	0.000914	0.573141
0.235775	0.000840	0.000949	0.000493	0.608847	0.001996	0.000785	0.001038	0.572143
0.234974	0.000986	0.000850	0.000469	0.607516	0.002058	0.000765	0.001109	0.571306
0.234245	0.001288	0.000763	0.000490	0.606225	0.001931	0.000758	0.000969	0.570870
0.233302	0.001500	0.000715	0.000487	0.604918	0.001906	0.000822	0.000958	0.570096
0.232494	0.001010	0.000829	0.000505	0.603531	0.002100	0.000793	0.001129	0.569076
0.231407	0.000872	0.001042	0.000503	0.602393	0.002049	0.000776	0.001146	0.566819
0.230118	0.000833	0.000986	0.000483	0.600864	0.001786	0.000772	0.000959	0.565728
0.228977	0.001026	0.000835	0.000468	0.599345	0.001970	0.000767	0.000806	0.565415
0.227900	0.000780	0.000738	0.000483	0.598280	0.002012	0.000729	0.001363	0.565097
0.226842	0.000896	0.000750	0.000452	0.596689	0.001952	0.000757	0.000938	0.564598
0.225604	0.001034	0.000839	0.000461	0.595616	0.001951	0.000755	0.000939	0.564169
0.224389	0.001579	0.000947	0.000452	0.594382	0.002155	0.000726	0.001018	0.563891
0.223192	0.001180	0.000899	0.000468	0.592977	0.002190	0.000724	0.001075	0.563665
0.222115	0.000920	0.000782	0.000466	0.592258	0.001887	0.000731	0.001017	0.563657
0.220920	0.000842	0.000713	0.000474	0.591385	0.001819	0.000706	0.000887	0.563499
0.219809	0.000895	0.000756	0.000440	0.590715	0.001857	0.000736	0.001053	0.563359
0.218679	0.000890	0.000824	0.000466	0.589941	0.001905	0.000739	0.000924	0.563258
0.217429	0.000837	0.000942	0.000452	0.589328	0.001990	0.000717	0.000938	0.563010
0.216143	0.000913	0.000939	0.000444	0.588149	0.002028	0.000727	0.000997	0.562752
0.214984	0.001127	0.000808	0.000456	0.587205	0.002299	0.000730	0.001045	0.562553
0.213763	0.001615	0.000714	0.000420	0.586262	0.002104	0.000725	0.001005	0.562449
0.212603	0.001061	0.000736	0.000430	0.585502	0.001910	0.000703	0.000939	0.562267
0.211143	0.000813	0.000848	0.000460	0.584409	0.001879	0.000695	0.000855	0.562311
0.210187	0.000762	0.000946	0.000451	0.583565	0.002007	0.000710	0.001164	0.562258
0.209314	0.001059	0.001004	0.000447	0.582449	0.001972	0.000727	0.000888	0.562082
0.208243	0.000821	0.000811	0.000445	0.581858	0.001751	0.000693	0.000978	0.562111
0.207482	0.000789	0.000741	0.000439	0.581232	0.001973	0.000710	0.001064	0.561970
0.206901	0.000822	0.000737	0.000408	0.580721	0.002121	0.000703	0.001024	0.561995
0.206354	0.001382	0.000801	0.000435	0.580222	0.001906	0.000705	0.000973	0.561956
0.205775	0.001272	0.000989	0.000423	0.579964	0.001845	0.000692	0.000912	0.561830
0.205244	0.000938	0.000910	0.000424	0.580191	0.001988	0.000679	0.001045	0.561688
0.204934	0.000763	0.000792	0.000434	0.579806	0.002009	0.000698	0.000923	0.561442
0.204541	0.000802	0.000686	0.000432	0.579738	0.001996	0.000686	0.000925	0.561262
0.204217	0.001077	0.000751	0.000428	0.579216	0.001901	0.000693	0.001031	0.561281
0.203983	0.000778	0.000889	0.000454	0.578945	0.002169	0.000678	0.001073	0.561090
0.203754	0.000784	0.000962	0.000408	0.578700	0.002112	0.000686	0.000972	0.561225
0.203532	0.001073	0.000922	0.000469	0.578487	0.001954	0.000685	0.000888	0.561381
0.203426	0.001634	0.000772	0.000427	0.578176	0.001980	0.000679	0.000946	0.561219
0.203445	0.001113	0.000715	0.000423	0.577902	0.001984	0.000673	0.001251	0.560929
0.203272	0.000808	0.000747	0.000434	0.577357	0.001919	0.000669	0.000841	0.560884
0.203109	0.000763	0.000880	0.000448	0.577291	0.001860	0.000664	0.000957	0.560814
0.203006	0.000985	0.000994	0.000443	0.577055	0.002192	0.000687	0.001110	0.560675
0.202925	0.000846	0.000919	0.000424	0.577139	0.002163	0.000666	0.001032	0.560459
0.202865	0.000724	0.000775	0.000511	0.576950	0.001873	0.000664	0.000916	0.560394
0.202718	0.000881	0.000678	0.000470	0.576717	0.001805	0.000700	0.000920	0.560160
0.202629	0.001206	0.000704	0.000399	0.576279	0.001878	0.000700	0.001211	0.560086
0.202519	0.001855	0.000791	0.000415	0.575898	0.001751	0.000675	0.000832	0.560095
0.202406	0.000931	0.000904	0.000427	0.575987	0.001702	0.000695	0.000885	0.560045
0.202269	0.000754	0.000956	0.000411	0.575976	0.002024	0.000680	0.001039	0.559870
0.202195	0.000788	0.000839	0.000397	0.576037	0.002214	0.000665	0.001067	0.559720
0.202121	0.000845	0.000767	0.000429	0.575878	0.001906	0.000688	0.000955	0.559759
0.202023	0.000748	0.000700	0.000417	0.575934	0.001809	0.000689	0.000817	0.559654
0.201897	0.000770	0.000744	0.000435	0.575765	0.001837	0.000719	0.001196	0.559716
0.201844	0.000965	0.000880	0.000584	0.575777	0.002017	0.000689	0.000993	0.559613
0.201733	0.001436	0.001004	0.000457	0.575840	0.001956	0.000679	0.000863	0.559639
0.201637	0.001219	0.000940	0.000422	0.575491	0.001994	0.000682	0.000962	0.559727
0.201608	0.000826	0.000851	0.000412	0.575026	0.002209	0.000675	0.001104	0.559752
0.201468	0.000766	0.000760	0.000414	0.574860	0.002080	0.000676	0.001070	0.559719
0.201463	0.000803	0.000750	0.000427	0.574932	0.001866	0.000674	0.000896	0.559564
0.201355	0.000843	0.000808	0.000401	0.574959	0.001965	0.000679	0.000901	0.559629
0.201344	0.000752	0.001007	0.000440	0.574515	0.001934	0.000654	0.001176	0.559676
0.201233	0.000864	0.000992	0.000470	0.574141	0.001939	0.000670	0.000884	0.559425
0.201164	0.001053	0.000837	0.000422	0.574059	0.001863	0.000671	0.000913	0.559470
0.201121	0.001669	0.000708	0.000402	0.573618	0.002075	0.000669	0.001028	0.559294
0.200999	0.000960	0.000701	0.000410	0.574158	0.002239	0.000655	0.001072	0.559296
0.200937	0.000810	0.000791	0.000434	0.573852	0.001927	0.000664	0.001005	0.559293
0.200886	0.000736	0.000896	0.000423	0.573760	0.001834	0.000638	0.000834	0.559289
0.200814	0.000912	0.000938	0.000415	0.573714	0.001922	0.000653	0.001310	0.559104
0.200675	0.000753	0.000881	0.000428	0.573946	0.001944	0.000677	0.000901	0.559024
0.200709	0.000780	0.000791	0.000432	0.573835	0.001939	0.000679	0.000938	0.558966
0.200633	0.000925	0.000707	0.000437	0.573700	0.001971	0.000666	0.000986	0.558935
0.200568	0.001527	0.000738	0.000427	0.573550	0.002182	0.000694	0.000994	0.558897
0.200479	0.001124	0.000823	0.000423	0.573725	0.002032	0.000689	0.001013	0.558826
0.200425	0.000853	0.000962	0.000409	0.573598	0.001880	0.000682	0.000912	0.558926
0.200332	0.000748	0.000917	0.000432	0.573599	0.001869	0.000665	0.000861	0.558765
0.200259	0.000714	0.000843	0.000404	0.573302	0.001951	0.000638	0.001091	0.558772
0.200207	0.000763	0.000723	0.000433	0.573050	0.001873	0.000653	0.000981	0.558822
0.200156	0.000842	0.000805	0.000412	0.573211	0.001995	0.000680	0.001007	0.558825
0.200046	0.001088	0.000919	0.000407	0.573104	0.002165	0.000689	0.000988	0.558696
0.199996	0.001673	0.000953	0.000397	0.573004	0.001903	0.000682	0.000929	0.558633
0.199952	0.001025	0.000888	0.000414	0.573003	0.001874	0.000651	0.000903	0.558558
0.199869	0.000783	0.000768	0.000405	0.572793	0.001888	0.000673	0.001214	0.558413
0.199805	0.000698	0.000738	0.000410	0.572932	0.001998	0.000678	0.000887	0.558351
0.199784	0.000968	0.000799	0.000405	0.572689	0.001896	0.000690	0.000896	0.558317
0.199755	0.000795	0.000881	0.000409	0.572526	0.001986	0.000689	0.001066	0.558117
0.199633	0.000733	0.000953	0.000497	0.572359	0.002217	0.000659	0.001033	0.558041
0.199610	0.000861	0.000876	0.000446	0.572085	0.001947	0.000643	0.000932	0.558148
0.199540	0.001304	0.000767	0.000408	0.572003	0.001843	0.000641	0.000897	0.558078
0.199572	0.001240	0.000662	0.000414	0.572274	0.001882	0.000691	0.000918	0.558128
0.199520	0.000929	0.000788	0.000420	0.572301	0.001869	0.000677	0.001100	0.558030
0.199454	0.000763	0.000897	0.000419	0.572153	0.001814	0.000682	0.000818	0.557991
0.199426	0.000822	0.000972	0.000406	0.571869	0.001866	0.000695	0.001011	0.558054
0.199344	0.000980	0.000824	0.000448	0.571668	0.002076	0.000673	0.001072	0.558015
0.199297	0.000702	0.000711	0.000406	0.571844	0.002115	0.000680	0.000993	0.557988
0.199258	0.000763	0.000751	0.000409	0.571819	0.001872	0.000693	0.000888	0.558074
0.199208	0.001062	0.000834	0.000393	0.571697	0.001892	0.000674	0.000926	0.557950
0.199179	0.001556	0.000931	0.000404	0.571337	0.001959	0.000668	0.001309	0.557874
0.199122	0.001138	0.000963	0.000422	0.571649	0.001935	0.000682	0.000915	0.557891
0.199181	0.000769	0.000791	0.000402	0.571520	0.001869	0.000670	0.000881	0.557788
0.199128	0.000762	0.000705	0.000408	0.571214	0.002008	0.000699	0.001049	0.557899
0.199025	0.000891	0.000710	0.000389	0.571038	0.002187	0.000669	0.001068	0.557818
0.199030	0.000804	0.000873	0.000396	0.570923	0.001970	0.000664	0.000934	0.557895
0.198965	0.000721	0.000985	0.000397	0.570834	0.001900	0.000679	0.000824	0.557821
0.198921	0.000856	0.000933	0.000421	0.570812	0.001942	0.000667	0.001083	0.557592
0.198844	0.001273	0.000805	0.000417	0.570436	0.001974	0.000648	0.000971	0.557536
0.198822	0.001518	0.000705	0.000409	0.570548	0.001921	0.000651	0.000855	0.557473
0.198800	0.000868	0.000718	0.000404	0.570423	0.001927	0.000714	0.000962	0.557540
0.198775	0.000801	0.000910	0.000427	0.570333	0.002209	0.000663	0.001098	0.557555
0.198741	0.000779	0.000994	0.000427	0.570026	0.002077	0.000651	0.001053	0.557529
0.198675	0.000810	0.000907	0.000419	0.570167	0.001865	0.000640	0.000862	0.557363
0.198617	0.000740	0.000795	0.000444	0.570145	0.001864	0.000682	0.000912	0.557354
0.198629	0.000783	0.000737	0.000491	0.570203	0.001932	0.000700	0.001044	0.557365
0.198540	0.000967	0.000759	0.000387	0.570080	0.001830	0.000669	0.000897	0.557292
0.198537	0.001438	0.000854	0.000411	0.569912	0.001832	0.000658	0.000929	0.557215
0.198474	0.001175	0.000937	0.000421	0.570254	0.001999	0.000664	0.001013	0.557178
0.198441	0.000857	0.000854	0.000418	0.570235	0.002151	0.000670	0.001059	0.557187
0.198423	0.000775	0.000786	0.000423	0.570116	0.001920	0.000643	0.000965	0.557128
0.198411	0.000829	0.000694	0.000408	0.569888	0.001839	0.000646	0.000828	0.557189
0.198372	0.000859	0.000742	0.000391	0.570016	0.001873	0.000659	0.001625	0.557130
0.198360	0.000790	0.000814	0.000424	0.570133	0.001886	0.000689	0.000888	0.557023
0.198289	0.000866	0.000944	0.000448	0.569977	0.001780	0.000677	0.000905	0.557076
0.198305	0.001024	0.000954	0.000425	0.569621	0.001932	0.000659	0.001006	0.556728
0.198265	0.001611	0.000824	0.000399	0.569806	0.002189	0.000664	0.001029	0.556651
0.198223	0.000957	0.000763	0.000402	0.569791	0.002027	0.000666	0.001010	0.556635
0.198218	0.000777	0.000738	0.000407	0.569615	0.001841	0.000633	0.000885	0.556562
0.198132	0.000687	0.000865	0.000413	0.569773	0.001965	0.000654	0.000920	0.556684
0.198115	0.000846	0.000968	0.000392	0.569464	0.002005	0.000665	0.000959	0.556562
0.198099	0.000784	0.000988	0.000433	0.569634	0.001905	0.000686	0.000869	0.556496
0.198067	0.000746	0.000818	0.000391	0.569728	0.001891	0.000665	0.000967	0.556489
0.198029	0.000876	0.000713	0.000423	0.569872	0.002118	0.000690	0.000996	0.556548
0.198029	0.001422	0.000771	0.000414	0.569621	0.002194	0.000678	0.000981	0.556576
0.198013	0.001193	0.000852	0.000404	0.569672	0.001888	0.000656	0.000940	0.556544
0.197970	0.000892	0.000930	0.000428	0.569843	0.001875	0.000654	0.000875	0.556311
0.197909	0.000740	0.000942	0.000394	0.569652	0.001892	0.000663	0.001500	0.556442
0.197902	0.000775	0.000792	0.000420	0.569630	0.001842	0.000673	0.000864	0.556445
0.197897	0.000849	0.000703	0.000410	0.569456	0.001816	0.000654	0.000951	0.556507
0.197888	0.000742	0.000701	0.000439	0.569651	0.001994	0.000655	0.001003	0.556495
0.197819	0.000787	0.000806	0.000410	0.569700	0.002262	0.000717	0.001013	0.556449
0.197786	0.001056	0.000901	0.000448	0.569658	0.002019	0.000638	0.000934	0.556371
0.197761	0.001684	0.000976	0.000421	0.569119	0.001854	0.000671	0.000912	0.556320
0.197742	0.000989	0.000843	0.000398	0.569238	0.001926	0.000656	0.000930	0.556358
0.197711	0.000782	0.000738	0.000423	0.568949	0.001904	0.000668	0.000995	0.556273
0.197557	0.000714	0.000694	0.000421	0.568831	0.001843	0.000672	0.000874	0.556264
0.197263	0.001031	0.000823	0.000383	0.568993	0.001972	0.000673	0.001019	0.556223
0.196844	0.000789	0.000923	0.000398	0.568816	0.002070	0.000651	0.001053	0.556346
0.196408	0.000732	0.001007	0.000399	0.568955	0.002119	0.000673	0.000956	0.556287
0.196136	0.000863	0.000892	0.000414	0.568342	0.001980	0.000671	0.000912	0.556279
0.195846	0.001451	0.000743	0.000412	0.568304	0.001849	0.000622	0.000902	0.556250
0.195564	0.001358	0.000671	0.000412	0.568284	0.001943	0.000661	0.001421	0.556121
0.195324	0.000897	0.000751	0.000387	0.568183	0.001958	0.000635	0.000866	0.556132
0.195160	0.000774	0.000856	0.000418	0.568526	0.001894	0.000636	0.000932	0.556150
0.195004	0.000805	0.000983	0.000397	0.568591	0.001982	0.000679	0.001081	0.556219
0.194900	0.000896	0.000907	0.000388	0.568568	0.002191	0.000676	0.001071	0.556031
0.194993	0.000721	0.000760	0.000488	0.568069	0.001787	0.000666	0.000922	0.556034
0.195084	0.000779	0.000697	0.000498	0.567765	0.001787	0.000627	0.000870	0.555919
0.195223	0.000947	0.000707	0.000393	0.567099	0.001833	0.000653	0.001057	0.556006
0.195552	0.001728	0.000847	0.000406	0.567437	0.001824	0.000638	0.000989	0.555922
0.196086	0.001060	0.000943	0.000420	0.567799	0.001721	0.000674	0.000835	0.555931
0.196755	0.000835	0.000900	0.000386	0.567954	0.001814	0.000666	0.000974	0.555972
0.197555	0.000773	0.000790	0.000391	0.568072	0.002103	0.000682	0.001111	0.556091
0.198431	0.000954	0.000697	0.000418	0.569155	0.002071	0.000693	0.001028	0.556190
0.199221	0.000772	0.000747	0.000427	0.569736	0.001785	0.000690	0.000867	0.556224
0.199855	0.000726	0.000877	0.000500	0.569571	0.001941	0.000674	0.000916	0.556356
0.200457	0.000883	0.000989	0.000425	0.569502	0.001885	0.000664	0.001084	0.556371
0.201114	0.001270	0.000942	0.000414	0.569600	0.001778	0.000690	0.000879	0.556400
0.201875	0.001433	0.000732	0.000423	0.570419	0.001821	0.000679	0.000927	0.556560
0.202759	0.000925	0.000664	0.000439	0.571073	0.001927	0.000680	0.001033	0.556756
0.203759	0.000765	0.000743	0.000437	0.571747	0.002122	0.000674	0.001084	0.557060
0.204756	0.000806	0.000899	0.000429	0.571808	0.001838	0.000682	0.000950	0.557443
0.205789	0.000866	0.000967	0.000425	0.572231	0.001872	0.000675	0.000846	0.557906
0.206801	0.000696	0.000868	0.000444	0.572626	0.002015	0.000693	0.001416	0.558245
0.207812	0.000828	0.000761	0.000482	0.573197	0.001879	0.000708	0.000876	0.558483
0.208863	0.001011	0.000741	0.000427	0.573477	0.001897	0.000702	0.000905	0.558552
0.209911	0.001846	0.000795	0.000429	0.574044	0.001982	0.000684	0.000974	0.558926
0.211131	0.001011	0.000943	0.000433	0.574721	0.002244	0.000710	0.001063	0.559256
0.212394	0.000840	0.000954	0.000446	0.575092	0.002055	0.000721	0.001032	0.559649
0.213691	0.000754	0.000833	0.000448	0.575958	0.001911	0.000715	0.000872	0.560006
0.214867	0.000878	0.000721	0.000431	0.576585	0.002013	0.000753	0.000951	0.560578
0.216085	0.000824	0.000718	0.000489	0.577160	0.001998	0.000727	0.000957	0.560923
0.217302	0.000799	0.000794	0.000491	0.578055	0.001915	0.000731	0.000929	0.561454
0.218512	0.000934	0.000892	0.000438	0.578795	0.001999	0.000735	0.000971	0.562064
0.219698	0.001305	0.000915	0.000447	0.579898	0.002207	0.000750	0.001017	0.562785
0.221006	0.001260	0.000834	0.000460	0.580924	0.002230	0.000737	0.001055	0.563487
0.222125	0.000957	0.000718	0.000458	0.581718	0.001980	0.000756	0.000945	0.564242
0.223236	0.000806	0.000722	0.000467	0.582799	0.001996	0.000749	0.000863	0.565123
0.224358	0.000813	0.000779	0.000455	0.583337	0.002043	0.000757	0.001541	0.565988
0.225519	0.000977	0.000868	0.000458	0.584429	0.002086	0.000782	0.000909	0.566925
0.226656	0.000856	0.000978	0.000467	0.585707	0.002060	0.000750	0.001002	0.568231
0.227679	0.000850	0.000840	0.000491	0.586829	0.002035	0.000784	0.001072	0.569430
0.228735	0.001037	0.000741	0.000476	0.588129	0.002363	0.000789	0.001058	0.570486
0.229638	0.001688	0.000761	0.000478	0.589078	0.002076	0.000791	0.000986	0.571777
0.230521	0.001181	0.000855	0.000492	0.589567	0.002066	0.000752	0.000963	0.573382
0.231315	0.000908	0.000957	0.000508	0.591032	0.002097	0.000768	0.001026	0.574696
0.232044	0.000788	0.000990	0.000496	0.591763	0.002203	0.000820	0.000925	0.576432
0.232660	0.001146	0.000763	0.000469	0.592771	0.002150	0.000807	0.000936	0.578095
0.233290	0.000923	0.000665	0.000567	0.593778	0.002083	0.000800	0.001093	0.579881
0.234104	0.000846	0.000755	0.000556	0.594802	0.002256	0.000805	0.001109	0.581791
0.234424	0.000904	0.000903	0.000530	0.596827	0.002107	0.000783	0.001042	0.583495
0.234261	0.001339	0.000979	0.000523	0.596846	0.001892	0.000822	0.000976	0.584483
0.234640	0.001525	0.000918	0.000506	0.596642	0.001990	0.000786	0.001010	0.583017
0.234986	0.001050	0.000769	0.000499	0.596466	0.002122	0.000800	0.001414	0.582190
0.234944	0.000860	0.000713	0.000491	0.596820	0.001977	0.000794	0.000911	0.583433
0.235015	0.000863	0.000814	0.000477	0.597655	0.002120	0.000808	0.001045	0.584473
0.235271	0.001431	0.000953	0.000486	0.598428	0.002262	0.000818	0.001188	0.584631
0.235429	0.000914	0.001026	0.000594	0.598705	0.002315	0.000792	0.001135	0.584352
0.235528	0.000852	0.000890	0.000520	0.598859	0.002040	0.000805	0.000988	0.584271
0.235628	0.001038	0.000767	0.000493	0.599360	0.002071	0.000843	0.000914	0.584558
0.235644	0.001475	0.000700	0.000478	0.599561	0.002176	0.000821	0.001188	0.585127
0.235887	0.001323	0.000805	0.000495	0.599887	0.002124	0.000795	0.001056	0.585310
0.236085	0.000925	0.000973	0.000542	0.600300	0.002025	0.000821	0.000952	0.585174
0.236086	0.000866	0.001018	0.000493	0.600662	0.002040	0.000826	0.001104	0.585487
0.236109	0.000991	0.000924	0.000497	0.600707	0.002344	0.000808	0.001189	0.585925
0.236194	0.001141	0.000816	0.000511	0.601061	0.002234	0.000821	0.001086	0.585971
