#header text header text texty text text
0.236294	0.001761	0.001548	0.000589	0.772052	0.003574	0.001032	0.001140	0.748604
0.236341	0.001334	0.001380	0.000829	0.772755	0.003671	0.001039	0.001833	0.748875
0.236365	0.001393	0.001353	0.000552	0.773021	0.003525	0.001050	0.001374	0.749100
0.236381	0.001596	0.001469	0.000520	0.773138	0.003581	0.001005	0.001297	0.749388
0.236460	0.002056	0.001614	0.000541	0.773487	0.003625	0.001010	0.001377	0.749563
0.236503	0.001698	0.001525	0.000544	0.773379	0.003951	0.001051	0.001536	0.749861
0.236614	0.001464	0.001315	0.000546	0.774033	0.003886	0.001043	0.001542	0.749967
0.236606	0.001319	0.001348	0.000518	0.774881	0.003767	0.000975	0.001293	0.750153
0.236727	0.001406	0.001481	0.000502	0.774994	0.003744	0.001031	0.001339	0.750459
0.236772	0.001545	0.001738	0.000625	0.775660	0.003851	0.001033	0.001339	0.750759
0.236806	0.001362	0.001589	0.000681	0.775609	0.003708	0.001030	0.001314	0.750704
0.236880	0.001432	0.001414	0.000509	0.775985	0.003711	0.001000	0.001422	0.751031
0.236862	0.001767	0.001310	0.000520	0.776183	0.003837	0.001043	0.001449	0.751303
0.236898	0.002043	0.001416	0.000521	0.776161	0.003982	0.001062	0.001463	0.751478
0.236963	0.001691	0.001591	0.000519	0.776620	0.003745	0.001074	0.001396	0.751589
0.236967	0.001372	0.001593	0.000518	0.776684	0.003622	0.000988	0.001289	0.751541
0.237020	0.001255	0.001445	0.000495	0.776412	0.003688	0.001027	0.002015	0.751819
0.237076	0.001894	0.001343	0.000515	0.776548	0.003737	0.001057	0.001313	0.752028
0.237045	0.001452	0.001370	0.000612	0.777057	0.003660	0.001037	0.001424	0.752186
0.237129	0.001381	0.001586	0.000590	0.776878	0.003818	0.001020	0.001563	0.752293
0.237201	0.001528	0.001626	0.000518	0.777338	0.004021	0.001030	0.001435	0.752161
0.237241	0.001977	0.001464	0.000506	0.777746	0.003908	0.001062	0.001394	0.752576
0.237275	0.001886	0.001266	0.000537	0.778943	0.003717	0.001018	0.001407	0.752856
0.237331	0.001550	0.001429	0.000517	0.779438	0.003747	0.001029	0.001450	0.753076
0.237359	0.001246	0.001629	0.000513	0.779497	0.003806	0.001024	0.001353	0.753183
0.237388	0.001457	0.001678	0.000512	0.779631	0.003707	0.001049	0.001295	0.753408
0.237397	0.001900	0.001476	0.000549	0.779943	0.003740	0.001037	0.001599	0.753794
0.237487	0.001361	0.001358	0.000646	0.779429	0.003890	0.001014	0.001606	0.753800
0.237463	0.001310	0.001390	0.000512	0.779111	0.003949	0.001024	0.001434	0.754035
0.237465	0.001612	0.001619	0.000493	0.779839	0.003691	0.001050	0.001277	0.754083
0.237526	0.001954	0.001631	0.000518	0.780254	0.003596	0.001039	0.001431	0.754251
0.237601	0.001827	0.001464	0.000549	0.780253	0.003700	0.001012	0.001678	0.754402
0.237612	0.001345	0.001285	0.000536	0.780441	0.003766	0.001016	0.001219	0.754586
0.237675	0.001316	0.001332	0.000524	0.781106	0.003653	0.001047	0.001434	0.754518
0.237710	0.001738	0.001590	0.000512	0.781391	0.003896	0.001044	0.001731	0.754520
0.237758	0.001526	0.001666	0.000640	0.781797	0.003970	0.001045	0.001591	0.754818
0.237773	0.001248	0.001477	0.000662	0.781956	0.003881	0.001048	0.001299	0.755109
0.237812	0.001541	0.001296	0.000537	0.781745	0.003704	0.001066	0.001298	0.755220
0.237848	0.001864	0.001338	0.000515	0.781495	0.003777	0.001019	0.001656	0.755381
0.237917	0.002014	0.001585	0.000525	0.782215	0.003713	0.001005	0.001371	0.755519
0.237903	0.001557	0.001619	0.000533	0.781976	0.003668	0.001014	0.001272	0.755840
0.237999	0.001398	0.001478	0.000546	0.782692	0.003667	0.001058	0.001552	0.756199
0.237973	0.001389	0.001306	0.000502	0.782646	0.003885	0.001022	0.001750	0.756477
0.237970	0.001919	0.001395	0.000533	0.782687	0.003827	0.001033	0.001504	0.756626
0.237982	0.001257	0.001612	0.000698	0.783399	0.003632	0.001053	0.001217	0.756454
0.238089	0.001307	0.001623	0.000533	0.782989	0.003671	0.001027	0.001564	0.756681
0.238026	0.001625	0.001475	0.000526	0.783441	0.003635	0.001033	0.001570	0.757044
0.238121	0.001869	0.001343	0.000521	0.783514	0.003603	0.001051	0.001289	0.757362
0.238190	0.001858	0.001317	0.000552	0.784146	0.003716	0.001013	0.001431	0.757796
0.237870	0.001495	0.001621	0.000543	0.784496	0.003998	0.001034	0.001651	0.757324
0.237213	0.001397	0.001785	0.000474	0.782666	0.004011	0.001032	0.001673	0.753584
0.237173	0.001504	0.001578	0.000542	0.780198	0.003743	0.000989	0.001323	0.747107
0.237554	0.001620	0.001367	0.000646	0.779234	0.003501	0.001029	0.001178	0.742012
0.237447	0.001282	0.001299	0.000678	0.780615	0.003545	0.001019	0.001591	0.740592
0.237007	0.001426	0.001463	0.000527	0.781408	0.003425	0.001028	0.001297	0.740218
0.236883	0.001693	0.001622	0.000499	0.781232	0.003589	0.000981	0.001331	0.738142
0.236809	0.002054	0.001553	0.000509	0.779589	0.003671	0.001000	0.001385	0.735193
0.236374	0.001655	0.001386	0.000483	0.778093	0.003887	0.001014	0.001486	0.732764
0.235747	0.001375	0.001355	0.000527	0.776765	0.003586	0.001012	0.001412	0.730738
0.235249	0.001245	0.001411	0.000483	0.776070	0.003536	0.000984	0.001160	0.729295
0.234762	0.001705	0.001639	0.000529	0.775408	0.003384	0.000992	0.001636	0.728185
0.234006	0.001397	0.001566	0.000505	0.773084	0.003543	0.001003	0.001183	0.727717
0.233201	0.001299	0.001406	0.000613	0.770585	0.003370	0.000974	0.001261	0.727352
0.232373	0.001412	0.001281	0.000523	0.769084	0.003503	0.000983	0.001327	0.726957
0.231507	0.001845	0.001358	0.000490	0.767661	0.003740	0.000977	0.001326	0.726110
0.230473	0.001794	0.001478	0.000471	0.765801	0.003718	0.000966	0.001365	0.724079
0.229278	0.001480	0.001600	0.000470	0.764095	0.003549	0.000941	0.001263	0.722206
0.228101	0.001241	0.001491	0.000481	0.762446	0.003375	0.000930	0.001111	0.721381
0.227158	0.001232	0.001370	0.000462	0.760501	0.003480	0.000960	0.001317	0.720595
0.226054	0.001786	0.001325	0.000482	0.758243	0.003338	0.000953	0.001157	0.720187
0.224853	0.001280	0.001428	0.000485	0.756403	0.003276	0.000936	0.001321	0.719658
0.223740	0.001296	0.001582	0.000513	0.754287	0.003386	0.000942	0.001356	0.719379
0.222677	0.001455	0.001570	0.000458	0.752806	0.003654	0.000947	0.001264	0.718825
0.221655	0.001846	0.001404	0.000468	0.751403	0.003358	0.000928	0.001238	0.718850
0.220555	0.001693	0.001321	0.000496	0.750743	0.003237	0.000934	0.001222	0.718847
0.219546	0.001311	0.001300	0.000484	0.749738	0.003249	0.000932	0.001473	0.718667
0.218307	0.001168	0.001454	0.000471	0.748513	0.003218	0.000918	0.001094	0.718473
0.217072	0.001514	0.001550	0.000442	0.747016	0.003230	0.000940	0.001216	0.718080
0.215853	0.001461	0.001574	0.000453	0.746371	0.003225	0.000903	0.001407	0.717999
0.214627	0.001145	0.001388	0.000504	0.744809	0.003578	0.000896	0.001330	0.717922
0.213447	0.001209	0.001326	0.000462	0.742989	0.003427	0.000934	0.001203	0.717727
0.212436	0.001629	0.001395	0.000435	0.741827	0.003346	0.000909	0.001172	0.717438
0.211507	0.001858	0.001549	0.000445	0.740978	0.003350	0.000880	0.001272	0.717214
0.210582	0.001445	0.001619	0.000464	0.740016	0.003409	0.000906	0.001594	0.716837
0.209646	0.001174	0.001389	0.000444	0.739502	0.003396	0.000881	0.001093	0.716678
0.208665	0.001209	0.001280	0.000440	0.738560	0.003288	0.000897	0.001305	0.716696
0.207832	0.001714	0.001294	0.000422	0.737338	0.003493	0.000864	0.001436	0.716751
0.207214	0.001158	0.001444	0.000401	0.737311	0.003618	0.000878	0.001300	0.716645
0.206251	0.001116	0.001584	0.000438	0.736724	0.003338	0.000887	0.001110	0.716522
0.205588	0.001351	0.001479	0.000418	0.736667	0.003059	0.000895	0.001224	0.716513
0.205010	0.001591	0.001324	0.000430	0.736767	0.003245	0.000852	0.001701	0.716401
0.204682	0.001891	0.001334	0.000452	0.736020	0.003117	0.000864	0.001165	0.716156
0.204217	0.001263	0.001459	0.000464	0.736183	0.003017	0.000866	0.001144	0.716109
0.203781	0.001145	0.001560	0.000464	0.735900	0.003162	0.000867	0.001372	0.716222
0.203567	0.001214	0.001488	0.000430	0.735267	0.003514	0.000840	0.001438	0.715888
0.203437	0.001342	0.001308	0.000432	0.734721	0.003225	0.000851	0.001206	0.715939
0.203221	0.001064	0.001255	0.000448	0.734859	0.003198	0.000871	0.001050	0.715630
0.203069	0.001220	0.001446	0.000466	0.734574	0.003288	0.000867	0.001762	0.715787
0.203058	0.001385	0.001616	0.000417	0.734356	0.003380	0.000872	0.001260	0.715710
0.202939	0.001938	0.001599	0.000434	0.733425	0.003329	0.000838	0.001110	0.715574
0.202760	0.001462	0.001358	0.000425	0.733845	0.003293	0.000869	0.001206	0.715447
0.202584	0.001171	0.001252	0.000424	0.733563	0.003559	0.000893	0.001397	0.715445
0.202487	0.001073	0.001426	0.000420	0.733583	0.003529	0.000849	0.001325	0.715270
0.202392	0.001263	0.001563	0.000406	0.733402	0.003297	0.000848	0.001112	0.715302
0.202293	0.001179	0.001540	0.000495	0.733363	0.002977	0.000857	0.001179	0.715193
0.202180	0.001149	0.001360	0.000554	0.733512	0.003198	0.000894	0.001244	0.715230
0.202024	0.001310	0.001323	0.000507	0.733320	0.003112	0.000861	0.001206	0.714927
0.201933	0.001595	0.001425	0.000425	0.733279	0.003237	0.000870	0.001180	0.714819
0.201830	0.001767	0.001639	0.000420	0.733160	0.003306	0.000866	0.001271	0.714661
0.201744	0.001322	0.001519	0.000400	0.732488	0.003584	0.000850	0.001365	0.714475
0.201628	0.001133	0.001308	0.000410	0.732372	0.003429	0.000850	0.001250	0.714573
0.201560	0.001098	0.001269	0.000399	0.732085	0.003202	0.000857	0.001030	0.714643
0.201455	0.001436	0.001489	0.000405	0.732005	0.003372	0.000878	0.001687	0.714287
0.201423	0.001080	0.001709	0.000414	0.731428	0.003381	0.000865	0.001102	0.714462
0.201318	0.001133	0.001526	0.000498	0.731848	0.003198	0.000856	0.001228	0.714253
0.201248	0.001283	0.001303	0.000450	0.731515	0.003153	0.000828	0.001268	0.714233
0.201134	0.001890	0.001279	0.000408	0.731658	0.003468	0.000882	0.001306	0.714303
0.201058	0.001567	0.001410	0.000430	0.731225	0.003343	0.000872	0.001228	0.714150
0.200961	0.001227	0.001563	0.000420	0.731209	0.003228	0.000849	0.001149	0.714179
0.200908	0.001031	0.001542	0.000425	0.730980	0.003250	0.000837	0.001164	0.713811
0.200808	0.001136	0.001400	0.000451	0.730765	0.003203	0.000858	0.001142	0.713893
0.200719	0.001348	0.001266	0.000441	0.730421	0.003180	0.000873	0.001209	0.713877
0.200649	0.001097	0.001360	0.000418	0.729993	0.003083	0.000827	0.001229	0.714083
0.200601	0.001162	0.001611	0.000481	0.730207	0.003323	0.000837	0.001275	0.713965
0.200463	0.001592	0.001583	0.000440	0.730316	0.003465	0.000854	0.001229	0.713853
0.200389	0.001870	0.001394	0.000407	0.730241	0.003327	0.000897	0.001152	0.714076
0.200333	0.001405	0.001255	0.000408	0.729773	0.003263	0.000868	0.001147	0.713889
0.200288	0.001092	0.001368	0.000422	0.729087	0.003324	0.000858	0.001945	0.713864
0.200256	0.001019	0.001508	0.000413	0.729597	0.003329	0.000852	0.001053	0.713824
0.200148	0.001411	0.001649	0.000411	0.729342	0.003247	0.000859	0.001244	0.713687
0.200114	0.001260	0.001476	0.000479	0.729227	0.003278	0.000844	0.001370	0.713438
0.200027	0.001103	0.001335	0.000531	0.729632	0.003505	0.000848	0.001287	0.713065
0.199979	0.001255	0.001380	0.000463	0.729650	0.003291	0.000852	0.001169	0.712946
0.199904	0.001820	0.001516	0.000434	0.729260	0.003204	0.000842	0.001148	0.712721
0.199828	0.001763	0.001572	0.000439	0.729412	0.003195	0.000844	0.001327	0.712796
0.199803	0.001217	0.001440	0.000459	0.729911	0.003135	0.000838	0.001208	0.712748
0.199742	0.001060	0.001275	0.000435	0.729499	0.003183	0.000877	0.001120	0.712796
0.199667	0.001176	0.001315	0.000426	0.729127	0.003162	0.000849	0.001351	0.712567
0.199628	0.001374	0.001414	0.000412	0.729065	0.003308	0.000844	0.001368	0.712682
0.199561	0.001036	0.001637	0.000443	0.728507	0.003442	0.000876	0.001226	0.712895
0.199507	0.001113	0.001598	0.000553	0.728264	0.003194	0.000867	0.001147	0.712838
0.199488	0.001442	0.001364	0.000438	0.728165	0.003124	0.000874	0.001219	0.712549
0.199442	0.001851	0.001307	0.000415	0.728369	0.003185	0.000851	0.001643	0.712874
0.199369	0.001575	0.001388	0.000420	0.728045	0.003120	0.000854	0.001115	0.712951
0.199343	0.001184	0.001529	0.000414	0.728486	0.003039	0.000872	0.001167	0.712755
0.199269	0.001075	0.001590	0.000410	0.728781	0.003260	0.000842	0.001367	0.712698
0.199207	0.001359	0.001383	0.000422	0.728112	0.003466	0.000864	0.001357	0.712574
0.199168	0.001224	0.001297	0.000457	0.727804	0.003269	0.000847	0.001146	0.712325
0.199141	0.000993	0.001297	0.000454	0.727233	0.003247	0.000856	0.001111	0.712423
0.199110	0.001193	0.001489	0.000389	0.726797	0.003189	0.000853	0.001672	0.712759
0.199045	0.001550	0.001650	0.000396	0.727191	0.003366	0.000873	0.001160	0.712659
0.199034	0.002072	0.001485	0.000430	0.727590	0.003312	0.000825	0.001158	0.712723
0.198966	0.001270	0.001271	0.000414	0.727408	0.003244	0.000860	0.001264	0.712641
0.198989	0.001106	0.001276	0.000426	0.727660	0.003450	0.000848	0.001433	0.712506
0.198883	0.001174	0.001486	0.000413	0.727685	0.003439	0.000833	0.001311	0.712560
0.198853	0.001446	0.001593	0.000443	0.727684	0.003208	0.000840	0.001122	0.712440
0.198836	0.001104	0.001473	0.000417	0.727239	0.003100	0.000849	0.001354	0.712538
0.198758	0.001130	0.001328	0.000442	0.727710	0.003204	0.000857	0.001203	0.712423
0.198703	0.001366	0.001349	0.000403	0.727363	0.003162	0.000850	0.001148	0.712649
0.198717	0.001856	0.001460	0.000409	0.727620	0.003249	0.000851	0.001240	0.712608
0.198642	0.001523	0.001589	0.000431	0.727011	0.003421	0.000886	0.001319	0.712732
0.198662	0.001224	0.001390	0.000419	0.726980	0.003449	0.000847	0.001350	0.712654
0.198565	0.001101	0.001290	0.000412	0.726978	0.003272	0.000833	0.001190	0.712211
0.198509	0.001141	0.001370	0.000407	0.726774	0.003274	0.000844	0.001057	0.712355
0.198484	0.001296	0.001617	0.000382	0.726531	0.003378	0.000847	0.001360	0.712046
0.198419	0.001097	0.001584	0.000446	0.726348	0.003343	0.000847	0.001170	0.712121
0.198391	0.001202	0.001377	0.000406	0.726336	0.003281	0.000840	0.001175	0.712186
0.198411	0.001428	0.001260	0.000394	0.725488	0.003341	0.000834	0.001224	0.712121
0.198353	0.001939	0.001350	0.000404	0.725665	0.003522	0.000868	0.001268	0.712124
0.198365	0.001453	0.001554	0.000419	0.725696	0.003374	0.000871	0.001261	0.712256
0.198304	0.001164	0.001557	0.000425	0.725142	0.003176	0.000820	0.001152	0.711874
0.198284	0.001055	0.001365	0.000417	0.725199	0.003185	0.000858	0.001308	0.711956
0.198259	0.001375	0.001312	0.000404	0.725784	0.003217	0.000854	0.001118	0.711966
0.198213	0.001210	0.001406	0.000459	0.725805	0.003150	0.000844	0.001178	0.712097
0.198177	0.001089	0.001559	0.000415	0.726148	0.003160	0.000838	0.001310	0.711695
0.198204	0.001205	0.001484	0.000393	0.725717	0.003434	0.000861	0.001257	0.711650
0.198130	0.001704	0.001355	0.000420	0.725260	0.003406	0.000862	0.001196	0.711604
0.198090	0.001694	0.001277	0.000407	0.725138	0.003189	0.000878	0.001170	0.711540
0.198057	0.001323	0.001399	0.000436	0.725255	0.003282	0.000846	0.001170	0.711414
0.197990	0.001036	0.001661	0.000401	0.725107	0.003316	0.000863	0.001484	0.711356
0.198005	0.001150	0.001652	0.000396	0.724773	0.003249	0.000868	0.001039	0.711370
0.197991	0.001740	0.001382	0.000427	0.724680	0.003228	0.000851	0.001297	0.711280
0.197947	0.001071	0.001281	0.000479	0.724382	0.003282	0.000822	0.001335	0.710861
0.197940	0.001075	0.001402	0.000453	0.724284	0.003455	0.000856	0.001234	0.711013
0.197937	0.001479	0.001519	0.000415	0.725041	0.003248	0.000857	0.001221	0.711010
0.197881	0.001933	0.001562	0.000420	0.724353	0.003178	0.000847	0.001200	0.711197
0.197833	0.001613	0.001416	0.000419	0.724609	0.003270	0.000824	0.001576	0.710990
0.197857	0.001180	0.001325	0.000419	0.724617	0.003253	0.000846	0.001085	0.711390
0.197806	0.001050	0.001371	0.000411	0.724727	0.003128	0.000879	0.001165	0.711432
0.197776	0.001362	0.001507	0.000405	0.724039	0.003235	0.000859	0.001397	0.711696
0.197726	0.001328	0.001613	0.000480	0.723786	0.003466	0.000855	0.001334	0.711394
0.197714	0.001033	0.001378	0.000475	0.723635	0.003353	0.000879	0.001163	0.711453
0.197661	0.001157	0.001259	0.000432	0.724220	0.003244	0.000848	0.001101	0.711436
0.197651	0.001573	0.001311	0.000404	0.723825	0.003271	0.000851	0.001339	0.711360
0.197596	0.001851	0.001471	0.000410	0.723550	0.003197	0.000808	0.001303	0.711100
0.197631	0.001322	0.001593	0.000403	0.724144	0.003222	0.000854	0.001060	0.711233
0.197613	0.001089	0.001498	0.000428	0.724277	0.003111	0.000844	0.001244	0.711255
0.197568	0.001142	0.001344	0.000415	0.724606	0.003361	0.000846	0.001405	0.711159
0.197560	0.001545	0.001314	0.000398	0.724001	0.003447	0.000857	0.001308	0.711068
0.197478	0.001060	0.001425	0.000494	0.723833	0.003152	0.000841	0.001044	0.711004
0.197459	0.001040	0.001573	0.000500	0.723401	0.003180	0.000848	0.001214	0.711002
0.197332	0.001326	0.001509	0.000430	0.723704	0.003120	0.000847	0.001440	0.710435
0.197021	0.001733	0.001277	0.000408	0.723824	0.003195	0.000859	0.001127	0.710820
0.196529	0.001676	0.001312	0.000430	0.723656	0.003243	0.000833	0.001161	0.710716
0.196210	0.001255	0.001456	0.000426	0.723133	0.003255	0.000865	0.001313	0.709909
0.195920	0.001107	0.001636	0.000426	0.722777	0.003380	0.000826	0.001405	0.709923
0.195609	0.001278	0.001484	0.000420	0.722427	0.003272	0.000825	0.001209	0.709503
0.195355	0.001294	0.001278	0.000413	0.722348	0.003120	0.000849	0.001038	0.709718
0.195144	0.001060	0.001247	0.000445	0.722719	0.003262	0.000829	0.001728	0.709801
0.194986	0.001247	0.001463	0.000403	0.722630	0.003372	0.000817	0.001185	0.709899
0.194908	0.001428	0.001578	0.000408	0.722482	0.003226	0.000842	0.001136	0.709723
0.194871	0.002140	0.001487	0.000426	0.722481	0.002992	0.000835	0.001233	0.709758
0.194869	0.001309	0.001343	0.000415	0.722092	0.003472	0.000835	0.001355	0.710122
0.195022	0.001202	0.001333	0.000430	0.721626	0.003277	0.000854	0.001321	0.710025
0.195184	0.001062	0.001432	0.000409	0.721701	0.003053	0.000824	0.001128	0.709908
0.195554	0.001260	0.001582	0.000407	0.722114	0.003046	0.000841	0.001086	0.709721
0.196051	0.001075	0.001506	0.000437	0.722089	0.003194	0.000850	0.001246	0.709667
0.196764	0.001110	0.001303	0.000591	0.722702	0.003143	0.000839	0.001122	0.709831
0.197513	0.001206	0.001249	0.000400	0.723079	0.003177	0.000814	0.001203	0.709904
0.198240	0.001784	0.001448	0.000424	0.722902	0.003343	0.000865	0.001269	0.710337
0.198891	0.001710	0.001626	0.000439	0.723700	0.003442	0.000847	0.001280	0.710420
0.199526	0.001280	0.001548	0.000478	0.724342	0.003155	0.000838	0.001218	0.710339
0.200088	0.001097	0.001386	0.000449	0.724576	0.003097	0.000844	0.001069	0.710398
0.200825	0.001102	0.001269	0.000444	0.725296	0.003041	0.000870	0.001623	0.710546
0.201592	0.001399	0.001335	0.000443	0.725597	0.003026	0.000888	0.001077	0.710747
0.202550	0.001188	0.001554	0.000636	0.726201	0.003055	0.000839	0.001240	0.710874
0.203545	0.001184	0.001582	0.000451	0.726783	0.003106	0.000848	0.001298	0.710957
0.204555	0.001405	0.001417	0.000425	0.727678	0.003445	0.000855	0.001257	0.711151
0.205476	0.001854	0.001283	0.000439	0.727989	0.003375	0.000882	0.001221	0.711330
0.206522	0.001446	0.001349	0.000481	0.728655	0.003119	0.000858	0.001112	0.711782
0.207448	0.001228	0.001515	0.000432	0.729259	0.003357	0.000863	0.001243	0.711916
0.208537	0.001125	0.001637	0.000425	0.730388	0.003403	0.000896	0.001167	0.712302
0.209685	0.001496	0.001448	0.000462	0.731026	0.003338	0.000920	0.001155	0.712526
0.210861	0.001339	0.001282	0.000477	0.731838	0.003249	0.000891	0.001327	0.713052
0.211997	0.001148	0.001304	0.000521	0.732744	0.003441	0.000879	0.001332	0.713132
0.213072	0.001289	0.001459	0.000458	0.733888	0.003485	0.000901	0.001241	0.713941
0.214248	0.001676	0.001592	0.000462	0.734191	0.003311	0.000897	0.001150	0.714237
0.215455	0.001853	0.001429	0.000536	0.735327	0.003023	0.000902	0.001219	0.714368
0.216676	0.001425	0.001277	0.000563	0.736179	0.003177	0.000884	0.001729	0.714808
0.217805	0.001163	0.001344	0.000542	0.737372	0.003161	0.000937	0.001093	0.715428
0.218939	0.001230	0.001506	0.000501	0.738391	0.003103	0.000963	0.001261	0.715766
0.220172	0.001485	0.001521	0.000497	0.740069	0.003267	0.000938	0.001422	0.716589
0.221355	0.001170	0.001386	0.000664	0.741005	0.003658	0.000918	0.001345	0.717473
0.222477	0.001187	0.001286	0.000536	0.742818	0.003435	0.000942	0.001168	0.718219
0.223630	0.001497	0.001363	0.000511	0.743955	0.003340	0.000974	0.001150	0.719189
0.224715	0.001871	0.001539	0.000570	0.745342	0.003392	0.000974	0.001422	0.720355
