#header text header text texty text text
0.238689	0.000806	0.000894	0.000518	0.563748	0.001632	0.000759	0.001021	0.497359
0.237485	0.000948	0.000571	0.000511	0.562980	0.001855	0.000718	0.001079	0.497186
0.236177	0.001422	0.000618	0.000501	0.562290	0.002061	0.000712	0.001131	0.496978
0.234898	0.001056	0.000650	0.000484	0.561634	0.001782	0.000709	0.001079	0.496719
0.233468	0.000836	0.000664	0.000555	0.560594	0.001670	0.000721	0.000999	0.496573
0.232247	0.000679	0.000689	0.000508	0.559462	0.001771	0.000704	0.001053	0.496482
0.230876	0.000748	0.000989	0.000475	0.558671	0.001773	0.000702	0.001074	0.496363
0.229616	0.000769	0.000643	0.000588	0.557676	0.001660	0.000692	0.001020	0.496273
0.228504	0.000733	0.000506	0.000551	0.556858	0.001678	0.000688	0.001127	0.496128
0.227443	0.000778	0.000591	0.000473	0.556213	0.002032	0.000703	0.001114	0.496066
0.226324	0.001101	0.000680	0.000473	0.555409	0.001858	0.000692	0.001076	0.495917
0.225256	0.001533	0.000757	0.000489	0.554536	0.001681	0.000698	0.000998	0.495804
0.224276	0.000932	0.000760	0.000491	0.554040	0.001729	0.000692	0.001013	0.495677
0.223527	0.000714	0.000611	0.000488	0.553179	0.001767	0.000683	0.001190	0.495611
0.222967	0.000652	0.000516	0.000481	0.552840	0.001723	0.000680	0.000962	0.495484
0.222494	0.000838	0.000528	0.000499	0.552584	0.001787	0.000680	0.001072	0.495425
0.221814	0.000735	0.000635	0.000533	0.552148	0.001954	0.000668	0.001190	0.495425
0.221307	0.000676	0.000728	0.000606	0.551821	0.001844	0.000657	0.001143	0.495231
0.220990	0.000847	0.000794	0.000466	0.551370	0.001642	0.000683	0.000980	0.495046
0.220498	0.001444	0.000648	0.000491	0.550767	0.001658	0.000662	0.001019	0.495061
0.220090	0.001144	0.000529	0.000525	0.550513	0.001661	0.000658	0.001088	0.495013
0.219844	0.000778	0.000536	0.000534	0.550143	0.001631	0.000680	0.001068	0.494819
0.219694	0.000670	0.000637	0.000455	0.549764	0.001680	0.000661	0.000914	0.494709
0.219383	0.000740	0.000792	0.000452	0.549503	0.001818	0.000683	0.001125	0.494674
0.219211	0.000772	0.000748	0.000462	0.548957	0.002042	0.000675	0.001189	0.494492
0.219225	0.000665	0.000632	0.000665	0.548827	0.001765	0.000629	0.001078	0.494455
0.218961	0.000704	0.000508	0.000505	0.548562	0.001637	0.000675	0.000922	0.494498
0.218772	0.001017	0.000486	0.000441	0.548242	0.001724	0.000672	0.001041	0.494394
0.218652	0.001513	0.000566	0.000472	0.548164	0.001649	0.000640	0.001165	0.494275
0.218536	0.001003	0.000755	0.000493	0.548064	0.001657	0.000669	0.000913	0.494275
0.218377	0.000720	0.000753	0.000458	0.548046	0.001708	0.000676	0.000995	0.494172
0.218265	0.000698	0.000726	0.000456	0.547892	0.001934	0.000670	0.001185	0.494084
0.218088	0.000828	0.000638	0.000437	0.547894	0.001931	0.000620	0.001200	0.494067
0.217961	0.000685	0.000547	0.000481	0.547630	0.001715	0.000637	0.000989	0.493958
0.217821	0.000659	0.000520	0.000794	0.547436	0.001710	0.000642	0.000960	0.493852
0.217680	0.000823	0.000728	0.000462	0.547228	0.001680	0.000667	0.001148	0.493806
0.217563	0.001084	0.000854	0.000488	0.547100	0.001661	0.000655	0.001021	0.493707
0.217491	0.001511	0.000696	0.000491	0.547039	0.001631	0.000653	0.000928	0.493685
0.217371	0.000829	0.000660	0.000504	0.547111	0.001762	0.000642	0.001051	0.493600
0.217262	0.000691	0.000578	0.000465	0.547107	0.002006	0.000647	0.001209	0.493469
0.217123	0.000667	0.000569	0.000458	0.546670	0.001718	0.000625	0.001104	0.493351
0.217061	0.000654	0.000605	0.000478	0.546433	0.001582	0.000650	0.000878	0.493378
0.216927	0.000622	0.000791	0.000495	0.546538	0.001743	0.000653	0.001065	0.493263
0.216814	0.000744	0.000729	0.000503	0.546423	0.001727	0.000601	0.001128	0.493175
0.216805	0.000861	0.000649	0.000471	0.546370	0.001677	0.000641	0.000957	0.492961
0.216666	0.001339	0.000630	0.000479	0.546195	0.001632	0.000622	0.001020	0.492924
0.216584	0.000907	0.000567	0.000463	0.546168	0.002031	0.000637	0.001135	0.492847
0.216488	0.000750	0.000578	0.000518	0.545827	0.001769	0.000632	0.001128	0.492880
0.216428	0.000680	0.000621	0.000463	0.545759	0.001621	0.000655	0.001024	0.492772
0.216340	0.000683	0.000765	0.000461	0.545562	0.001776	0.000603	0.000919	0.492762
0.216251	0.000652	0.000702	0.000524	0.545596	0.001717	0.000662	0.001168	0.492682
0.216118	0.000688	0.000621	0.000569	0.545534	0.001773	0.000630	0.001009	0.492555
0.216121	0.000760	0.000578	0.000465	0.545414	0.001740	0.000622	0.000983	0.492497
0.215990	0.001143	0.000567	0.000467	0.545166	0.001820	0.000623	0.001057	0.492495
0.215956	0.001087	0.000600	0.000476	0.545008	0.001962	0.000635	0.001152	0.492521
0.215803	0.000833	0.000650	0.000461	0.544987	0.001818	0.000633	0.001090	0.492439
0.215773	0.000697	0.000755	0.000507	0.545017	0.001646	0.000634	0.000984	0.492379
0.215749	0.000637	0.000648	0.000450	0.544910	0.001658	0.000631	0.001091	0.492283
0.215639	0.000738	0.000562	0.000454	0.544621	0.001784	0.000643	0.000980	0.492240
0.215526	0.000654	0.000535	0.000557	0.544513	0.001701	0.000619	0.001004	0.492257
0.215461	0.000704	0.000546	0.000526	0.544179	0.001694	0.000648	0.001073	0.492118
0.215473	0.000828	0.000591	0.000431	0.543772	0.002015	0.000640	0.001101	0.492167
0.215361	0.001459	0.000655	0.000441	0.543797	0.001815	0.000635	0.001063	0.492084
0.215257	0.000993	0.000724	0.000506	0.543399	0.001609	0.000659	0.001018	0.491990
0.215281	0.000768	0.000748	0.000470	0.543460	0.001705	0.000612	0.001005	0.492002
0.215151	0.000654	0.000653	0.000461	0.543656	0.001843	0.000645	0.001177	0.491969
0.215112	0.000719	0.000502	0.000461	0.543539	0.001655	0.000661	0.000938	0.491945
0.215001	0.000781	0.000516	0.000626	0.543458	0.001695	0.000631	0.001081	0.491960
0.214997	0.000698	0.000618	0.000477	0.543409	0.001929	0.000621	0.001153	0.491949
0.214895	0.000737	0.000676	0.000460	0.543458	0.001953	0.000606	0.001116	0.491918
0.214882	0.001045	0.000751	0.000450	0.543471	0.001691	0.000628	0.001020	0.491829
0.214781	0.001419	0.000718	0.000457	0.543498	0.001686	0.000620	0.000975	0.491847
0.214723	0.000940	0.000626	0.000477	0.543368	0.001827	0.000617	0.001108	0.491787
0.214680	0.000718	0.000508	0.000477	0.543105	0.001747	0.000643	0.001012	0.491805
0.214573	0.000644	0.000523	0.000445	0.543181	0.001681	0.000633	0.000974	0.491687
0.214562	0.000820	0.000603	0.000456	0.543093	0.001849	0.000628	0.001136	0.491667
0.214455	0.000710	0.000728	0.000559	0.542979	0.001979	0.000624	0.001200	0.491564
0.214426	0.000674	0.000790	0.000572	0.542838	0.001749	0.000653	0.001054	0.491598
0.214367	0.000818	0.000747	0.000470	0.542891	0.001708	0.000654	0.000969	0.491547
0.214334	0.001357	0.000586	0.000462	0.542984	0.001836	0.000617	0.001067	0.491497
0.214265	0.001183	0.000527	0.000490	0.542708	0.001724	0.000619	0.001119	0.491523
0.214242	0.000782	0.000513	0.000462	0.542673	0.001681	0.000615	0.000942	0.491372
0.214121	0.000636	0.000581	0.000442	0.542639	0.001803	0.000605	0.001042	0.491368
0.214028	0.000724	0.000708	0.000459	0.542640	0.001950	0.000651	0.001192	0.491339
0.214052	0.000738	0.000770	0.000535	0.542372	0.001845	0.000606	0.001119	0.491301
0.213994	0.000648	0.000760	0.000585	0.542261	0.001737	0.000634	0.000978	0.491221
0.213913	0.000750	0.000642	0.000501	0.542180	0.001817	0.000665	0.001031	0.491240
0.213890	0.001063	0.000537	0.000461	0.542030	0.001771	0.000632	0.001149	0.491189
0.213866	0.001722	0.000518	0.000491	0.541796	0.001674	0.000626	0.000996	0.491153
0.213799	0.001024	0.000577	0.000473	0.541674	0.001695	0.000625	0.000938	0.491231
0.213686	0.000690	0.000710	0.000460	0.541785	0.001871	0.000607	0.001137	0.491097
0.213705	0.000725	0.000772	0.000470	0.541737	0.001990	0.000630	0.001264	0.491101
0.213602	0.000824	0.000740	0.000467	0.541372	0.001734	0.000637	0.001079	0.491077
0.213652	0.000668	0.000645	0.000501	0.541386	0.001721	0.000614	0.000913	0.491079
0.213546	0.000662	0.000554	0.000533	0.541415	0.001791	0.000659	0.001124	0.491096
0.213483	0.000863	0.000499	0.000472	0.541345	0.001740	0.000608	0.001108	0.491055
0.213464	0.001309	0.000568	0.000463	0.541317	0.001648	0.000598	0.000954	0.491047
0.213423	0.001292	0.000628	0.000458	0.541510	0.001764	0.000646	0.001002	0.490987
0.213379	0.000796	0.000733	0.000465	0.541444	0.001990	0.000635	0.001147	0.490933
0.213326	0.000740	0.000653	0.000482	0.541520	0.001837	0.000615	0.001187	0.490909
0.213230	0.000721	0.000635	0.000446	0.541235	0.001646	0.000612	0.000979	0.490895
0.213215	0.000690	0.000587	0.000422	0.541224	0.001729	0.000621	0.000939	0.490856
0.213223	0.000641	0.000564	0.000535	0.541065	0.001790	0.000631	0.001184	0.490793
0.213148	0.000759	0.000579	0.000487	0.541014	0.001643	0.000604	0.001029	0.490772
0.213089	0.000890	0.000619	0.000451	0.540807	0.001684	0.000619	0.000954	0.490749
0.213069	0.001466	0.000730	0.000452	0.540952	0.001908	0.000607	0.001068	0.490785
0.213015	0.000898	0.000697	0.000472	0.540934	0.001937	0.000625	0.001168	0.490755
0.212976	0.000781	0.000618	0.000482	0.540872	0.001707	0.000620	0.001093	0.490756
0.212909	0.000689	0.000573	0.000439	0.540934	0.001686	0.000634	0.000957	0.490720
0.212909	0.000680	0.000551	0.000447	0.540863	0.001844	0.000657	0.001112	0.490761
0.212900	0.000671	0.000569	0.000557	0.540634	0.001742	0.000633	0.001043	0.490690
0.212846	0.000680	0.000628	0.000497	0.540498	0.001665	0.000626	0.001026	0.490691
0.212830	0.000788	0.000707	0.000451	0.540506	0.001813	0.000606	0.001071	0.490637
0.212788	0.001066	0.000736	0.000445	0.540607	0.001994	0.000610	0.001118	0.490604
0.212761	0.001242	0.000645	0.000481	0.540326	0.001790	0.000659	0.001063	0.490586
0.212686	0.000845	0.000589	0.000464	0.540195	0.001695	0.000626	0.001051	0.490463
0.212664	0.000677	0.000535	0.000456	0.540357	0.001790	0.000630	0.001025	0.490480
0.212685	0.000678	0.000564	0.000452	0.540226	0.001686	0.000641	0.001158	0.490499
0.212626	0.000803	0.000645	0.000466	0.540035	0.001710	0.000605	0.000968	0.490374
0.212578	0.000706	0.000667	0.000668	0.540038	0.001658	0.000596	0.001082	0.490264
0.212524	0.000721	0.000776	0.000449	0.540114	0.001830	0.000608	0.001147	0.490222
0.212482	0.000884	0.000751	0.000451	0.540045	0.001938	0.000633	0.001068	0.490221
0.212493	0.001713	0.000577	0.000463	0.539880	0.001713	0.000591	0.001028	0.490144
0.212387	0.000969	0.000534	0.000479	0.540053	0.001707	0.000627	0.001008	0.490109
0.212394	0.000771	0.000527	0.000481	0.539951	0.001825	0.000611	0.001114	0.490143
0.212173	0.000645	0.000577	0.000448	0.539853	0.001666	0.000631	0.000998	0.490137
0.211761	0.000734	0.000640	0.000455	0.539830	0.001611	0.000620	0.000935	0.490087
0.211268	0.000723	0.000746	0.000606	0.539598	0.001717	0.000618	0.001144	0.490027
0.210813	0.000693	0.000736	0.000484	0.539484	0.001960	0.000598	0.001179	0.489962
0.210395	0.000783	0.000759	0.000451	0.539269	0.001798	0.000609	0.001024	0.489949
0.209923	0.001157	0.000635	0.000441	0.538989	0.001683	0.000623	0.000986	0.489909
0.209576	0.001267	0.000554	0.000494	0.538818	0.001678	0.000629	0.001049	0.489846
0.209264	0.000882	0.000519	0.000489	0.538922	0.001695	0.000607	0.001158	0.489884
0.209020	0.000665	0.000550	0.000451	0.539176	0.001792	0.000620	0.000941	0.489852
0.208944	0.000742	0.000666	0.000447	0.539020	0.001768	0.000633	0.001044	0.489779
0.208806	0.000942	0.000730	0.000507	0.538974	0.001919	0.000607	0.001205	0.489710
0.208881	0.000720	0.000770	0.000783	0.538906	0.001840	0.000638	0.001148	0.489713
0.208989	0.000721	0.000705	0.000479	0.538485	0.001639	0.000620	0.000969	0.489687
0.209200	0.000968	0.000594	0.000461	0.538362	0.001676	0.000617	0.001004	0.489621
0.209671	0.001458	0.000515	0.000473	0.538609	0.001656	0.000616	0.001110	0.489498
0.210339	0.001079	0.000542	0.000465	0.538942	0.001829	0.000588	0.001009	0.489614
0.211113	0.000711	0.000603	0.000465	0.539346	0.001802	0.000610	0.000961	0.489698
0.211976	0.000693	0.000714	0.000436	0.539376	0.001891	0.000599	0.001127	0.489857
0.212852	0.000932	0.000787	0.000469	0.539874	0.001967	0.000632	0.001243	0.490024
0.213528	0.000730	0.000655	0.000815	0.539972	0.001704	0.000631	0.001063	0.490110
0.214206	0.000666	0.000634	0.000464	0.540239	0.001744	0.000644	0.000894	0.490145
0.214901	0.000831	0.000563	0.000483	0.540536	0.001796	0.000630	0.001070	0.490110
0.215690	0.001223	0.000486	0.000460	0.540576	0.001804	0.000607	0.001140	0.490215
0.216569	0.001442	0.000554	0.000512	0.540913	0.001717	0.000606	0.000947	0.490375
0.217537	0.000876	0.000624	0.000493	0.541184	0.001768	0.000631	0.000990	0.490607
0.218456	0.000707	0.000707	0.000486	0.541742	0.001949	0.000634	0.001225	0.490849
0.219418	0.000793	0.000741	0.000491	0.541975	0.001864	0.000646	0.001220	0.491196
0.220392	0.000913	0.000668	0.000484	0.542747	0.001748	0.000652	0.001014	0.491488
0.221279	0.000672	0.000601	0.000819	0.543003	0.001644	0.000668	0.000978	0.491831
0.222292	0.000763	0.000550	0.000493	0.543309	0.001711	0.000672	0.001208	0.492082
0.223343	0.000942	0.000523	0.000507	0.543923	0.001630	0.000661	0.001050	0.492305
0.224492	0.001409	0.000630	0.000515	0.544712	0.001675	0.000655	0.000996	0.492633
0.225572	0.000978	0.000737	0.000545	0.545253	0.001809	0.000636	0.001107	0.492958
0.226686	0.000753	0.000657	0.000477	0.546283	0.002041	0.000650	0.001221	0.493558
0.227965	0.000750	0.000649	0.000488	0.546706	0.001831	0.000657	0.001135	0.494159
0.229147	0.000865	0.000606	0.000481	0.547306	0.001718	0.000661	0.000978	0.494639
0.230302	0.000823	0.000576	0.000528	0.548428	0.001835	0.000698	0.001069	0.495205
0.231636	0.000710	0.000609	0.000546	0.549374	0.001891	0.000673	0.001126	0.495797
0.233043	0.000837	0.000590	0.000563	0.550260	0.001790	0.000695	0.001002	0.496443
0.234672	0.001063	0.000605	0.000487	0.551224	0.001845	0.000667	0.001023	0.497085
0.236135	0.001530	0.000789	0.000510	0.552171	0.002081	0.000704	0.001137	0.497782
0.237528	0.000902	0.000737	0.000579	0.553197	0.001890	0.000697	0.001212	0.498499
0.238948	0.000785	0.000576	0.000541	0.554230	0.001776	0.000724	0.001077	0.499239
0.240267	0.000756	0.000592	0.000527	0.555285	0.001762	0.000721	0.000939	0.500407
0.241551	0.000842	0.000646	0.000525	0.555620	0.001793	0.000751	0.001247	0.501533
0.242629	0.000748	0.000673	0.000738	0.556786	0.001813	0.000750	0.001050	0.502540
0.243765	0.000834	0.000679	0.000703	0.557786	0.001723	0.000782	0.001034	0.503793
0.244790	0.000918	0.000754	0.000549	0.558858	0.001981	0.000780	0.001072	0.505074
0.245845	0.001572	0.000870	0.000515	0.559954	0.002015	0.000758	0.001102	0.506459
0.246647	0.001085	0.000648	0.000572	0.561009	0.001825	0.000785	0.001105	0.507815
0.247557	0.000896	0.000552	0.000551	0.562101	0.001797	0.000764	0.001049	0.509156
0.248305	0.000780	0.000585	0.000589	0.563224	0.001758	0.000769	0.001043	0.510572
0.249041	0.000838	0.000641	0.000549	0.564234	0.001712	0.000790	0.001049	0.512282
0.249861	0.000871	0.000717	0.000628	0.565098	0.001671	0.000805	0.001058	0.513918
0.250408	0.000785	0.000758	0.000677	0.566020	0.001717	0.000753	0.001065	0.515891
0.251041	0.000855	0.000797	0.000574	0.567007	0.001997	0.000780	0.001151	0.517963
0.251684	0.001271	0.000823	0.000545	0.568268	0.002004	0.000780	0.001059	0.520399
0.252006	0.001337	0.000655	0.000650	0.569627	0.001758	0.000803	0.001004	0.522464
0.251804	0.000952	0.000572	0.000705	0.569566	0.001693	0.000765	0.000957	0.523678
0.252264	0.000773	0.000556	0.000622	0.569573	0.001843	0.000795	0.001302	0.521739
0.252657	0.000753	0.000631	0.000581	0.569721	0.001760	0.000796	0.000912	0.520582
0.252602	0.001086	0.000734	0.000554	0.570353	0.001774	0.000782	0.001054	0.521886
0.252594	0.000787	0.000793	0.000774	0.570923	0.001983	0.000795	0.001150	0.523321
0.252876	0.000799	0.000838	0.000599	0.571474	0.002041	0.000793	0.001121	0.523410
0.253121	0.000985	0.000707	0.000526	0.571997	0.001863	0.000793	0.000959	0.522932
0.253181	0.001615	0.000591	0.000637	0.572212	0.001695	0.000810	0.000985	0.523061
0.253249	0.001137	0.000460	0.000593	0.572727	0.001887	0.000810	0.001137	0.523731
0.253319	0.000858	0.000522	0.000647	0.573295	0.001819	0.000787	0.001023	0.524264
0.253485	0.000778	0.000693	0.000592	0.573686	0.001640	0.000797	0.000910	0.524400
0.253623	0.000991	0.000789	0.000564	0.573976	0.001949	0.000773	0.001144	0.524347
0.253681	0.001098	0.000819	0.000638	0.574342	0.002122	0.000795	0.001279	0.524630
0.253685	0.000766	0.000824	0.000716	0.574544	0.001855	0.000808	0.001069	0.525135
0.253758	0.000914	0.000682	0.000556	0.574799	0.001828	0.000811	0.000923	0.525459
0.253946	0.001283	0.000542	0.000562	0.574964	0.001904	0.000806	0.001071	0.525507
0.253996	0.001460	0.000448	0.000656	0.575153	0.001738	0.000801	0.001197	0.525764
0.254050	0.000978	0.000560	0.000645	0.575875	0.001837	0.000761	0.000946	0.526111
0.254155	0.000763	0.000656	0.000575	0.576091	0.001972	0.000796	0.001032	0.526429
0.254221	0.000833	0.000778	0.000617	0.576360	0.002052	0.000823	0.001220	0.526667
0.254301	0.001115	0.000869	0.000570	0.576460	0.001988	0.000783	0.001262	0.526889
0.254383	0.000763	0.000790	0.000867	0.576817	0.001904	0.000755	0.000990	0.527230
0.254391	0.000784	0.000663	0.000709	0.577067	0.001824	0.000777	0.000964	0.527578
0.254357	0.001012	0.000603	0.000594	0.577344	0.001749	0.000804	0.001230	0.527768
0.254511	0.001514	0.000505	0.000604	0.577599	0.001874	0.000823	0.001042	0.527995
0.254614	0.001331	0.000636	0.000603	0.577977	0.001899	0.000804	0.000961	0.528176
0.254643	0.000885	0.000746	0.000686	0.578006	0.001891	0.000805	0.001106	0.528481
0.254683	0.000842	0.000802	0.000589	0.578369	0.002158	0.000809	0.001297	0.528696
0.254698	0.000931	0.000758	0.000550	0.578464	0.001975	0.000790	0.001144	0.528919
0.254790	0.000878	0.000719	0.000596	0.578638	0.001839	0.000808	0.000947	0.529165
0.254765	0.000745	0.000603	0.000814	0.579071	0.001791	0.000823	0.001046	0.529475
0.254843	0.000870	0.000526	0.000583	0.579472	0.001984	0.000810	0.001158	0.529776
0.254904	0.001176	0.000567	0.000565	0.579853	0.001841	0.000802	0.000991	0.529967
0.255021	0.001662	0.000835	0.000635	0.579967	0.001788	0.000804	0.001029	0.530186
0.255082	0.000934	0.000709	0.000650	0.580163	0.002077	0.000817	0.001173	0.530483
0.255067	0.000820	0.000718	0.000590	0.580365	0.002056	0.000793	0.001218	0.530714
0.255181	0.000842	0.000694	0.000596	0.580529	0.001863	0.000815	0.001105	0.530910
0.255182	0.000903	0.000688	0.000588	0.580736	0.001789	0.000817	0.000955	0.531138
0.255180	0.000785	0.000624	0.000867	0.580923	0.001936	0.000801	0.001315	0.531407
0.255225	0.000837	0.000611	0.000734	0.581191	0.001869	0.000824	0.001044	0.531645
0.255303	0.000943	0.000636	0.000556	0.581222	0.001759	0.000815	0.001026	0.531763
0.255355	0.001411	0.000826	0.000629	0.581332	0.001947	0.000802	0.001101	0.532016
0.255371	0.001262	0.000649	0.000584	0.581447	0.002192	0.000830	0.001164	0.532215
0.255500	0.000867	0.000604	0.000657	0.581875	0.001899	0.000812	0.001151	0.532453
0.255470	0.000786	0.000657	0.000648	0.582131	0.001747	0.000790	0.001024	0.532677
0.255481	0.000766	0.000666	0.000569	0.582481	0.001878	0.000839	0.001046	0.532914
0.255590	0.000903	0.000695	0.000602	0.582753	0.001918	0.000822	0.001069	0.533080
0.255514	0.000812	0.000721	0.000827	0.582803	0.001773	0.000838	0.001049	0.533283
0.255634	0.000856	0.000715	0.000595	0.582961	0.001811	0.000801	0.001107	0.533380
0.255719	0.001084	0.000785	0.000551	0.583037	0.002156	0.000829	0.001140	0.533657
0.255726	0.001631	0.000563	0.000573	0.583529	0.002054	0.000825	0.001147	0.533931
0.255755	0.001038	0.000554	0.000641	0.583562	0.001869	0.000835	0.001119	0.534144
0.255804	0.000873	0.000567	0.000642	0.583966	0.001798	0.000818	0.001082	0.534349
0.255826	0.000751	0.000667	0.000562	0.583987	0.001931	0.000811	0.001378	0.534520
0.255829	0.000911	0.000775	0.000562	0.584288	0.001956	0.000818	0.001020	0.534808
0.255909	0.000862	0.000776	0.000660	0.584195	0.001795	0.000852	0.001117	0.535002
0.255955	0.000823	0.000791	0.000644	0.584677	0.001985	0.000813	0.001187	0.535235
0.256025	0.000888	0.000763	0.000594	0.584658	0.002183	0.000812	0.001168	0.535409
0.255976	0.001463	0.000622	0.000565	0.585029	0.001975	0.000818	0.001079	0.535584
0.256048	0.001288	0.000469	0.000645	0.585440	0.001818	0.000821	0.001060	0.535767
0.256010	0.000956	0.000571	0.000648	0.585521	0.001829	0.000795	0.001136	0.535970
0.256056	0.000787	0.000706	0.000573	0.585677	0.001919	0.000812	0.001140	0.536167
0.256127	0.000791	0.000810	0.000557	0.585894	0.001913	0.000838	0.001018	0.536306
